epoch,speaker_utterance,ground_truth
34,<sos> circle red circle red circle red red red <eos>,<sos> red shape <eos>
34,<sos> ellipse ellipse yellow ellipse yellow ellipse ellipse circle <eos>,<sos> yellow shape <eos>
34,<sos> green green yellow green green green red red <eos>,<sos> red shape <eos>
34,<sos> ellipse yellow green green yellow green green ellipse <eos>,<sos> green shape <eos>
34,<sos> red red red white red red red red <eos>,<sos> red shape <eos>
34,<sos> rectangle rectangle blue blue blue blue blue square <eos>,<sos> blue square <eos>
34,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
34,<sos> yellow yellow yellow yellow circle yellow circle yellow <eos>,<sos> square <eos>
34,<sos> white white ellipse white ellipse white ellipse white <eos>,<sos> yellow shape <eos>
34,<sos> green green yellow green green green green green <eos>,<sos> green shape <eos>
34,<sos> yellow yellow yellow yellow green green yellow yellow <eos>,<sos> yellow shape <eos>
34,<sos> square red square green red red red red <eos>,<sos> red shape <eos>
34,<sos> yellow green rectangle blue ellipse rectangle rectangle blue <eos>,<sos> rectangle <eos>
34,<sos> white white gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
34,<sos> rectangle red rectangle red rectangle red red red <eos>,<sos> circle <eos>
34,<sos> white white gray gray white white gray white <eos>,<sos> gray shape <eos>
34,<sos> white white white white white white white white <eos>,<sos> circle <eos>
34,<sos> red red red circle circle circle,<sos> red shape <eos>
34,<sos> ellipse yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
34,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
34,<sos> square square square ellipse square square square blue <eos>,<sos> circle <eos>
34,<sos> white white ellipse white gray gray gray gray <eos>,<sos> circle <eos>
34,<sos> yellow green rectangle green yellow gray circle circle <eos>,<sos> square <eos>
34,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
34,<sos> red circle red red red circle ellipse yellow <eos>,<sos> red shape <eos>
34,<sos> ellipse yellow yellow yellow yellow ellipse yellow square <eos>,<sos> yellow shape <eos>
34,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
34,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
34,<sos> white white white rectangle white rectangle rectangle rectangle <eos>,<sos> square <eos>
34,<sos> white white white white white white white white <eos>,<sos> square <eos>
34,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
34,<sos> white white white white white white white white <eos>,<sos> circle <eos>
