epoch,speaker_utterance,ground_truth
92,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> rectangle <eos>
92,<sos> yellow yellow yellow yellow yellow green rectangle yellow <eos>,<sos> square <eos>
92,<sos> ellipse red red ellipse red white red circle <eos>,<sos> circle <eos>
92,<sos> yellow yellow ellipse ellipse ellipse ellipse ellipse yellow <eos>,<sos> yellow ellipse <eos>
92,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
92,<sos> white white white white gray gray white ellipse <eos>,<sos> gray ellipse <eos>
92,<sos> ellipse ellipse ellipse ellipse ellipse red red ellipse <eos>,<sos> ellipse <eos>
92,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
92,<sos> white white white white white white gray white <eos>,<sos> square <eos>
92,<sos> ellipse yellow ellipse ellipse ellipse yellow ellipse ellipse <eos>,<sos> circle <eos>
92,<sos> white gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
92,<sos> yellow yellow yellow yellow yellow yellow white yellow <eos>,<sos> square <eos>
92,<sos> white ellipse white white white white white white <eos>,<sos> ellipse <eos>
92,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
92,<sos> red red ellipse red ellipse red red red <eos>,<sos> ellipse <eos>
92,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
92,<sos> blue blue blue blue blue blue <UNK> blue <eos>,<sos> ellipse <eos>
92,<sos> rectangle rectangle rectangle gray gray gray gray gray <eos>,<sos> square <eos>
92,<sos> blue blue blue blue blue blue rectangle blue <eos>,<sos> blue shape <eos>
92,<sos> ellipse yellow ellipse yellow circle yellow ellipse yellow <eos>,<sos> circle <eos>
92,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
92,<sos> green green yellow green blue square green green <eos>,<sos> green shape <eos>
92,<sos> rectangle blue blue rectangle rectangle gray rectangle rectangle <eos>,<sos> circle <eos>
92,<sos> yellow yellow rectangle yellow yellow rectangle yellow yellow <eos>,<sos> rectangle <eos>
92,<sos> green green green green green gray green green <eos>,<sos> rectangle <eos>
92,<sos> white ellipse white white white white white white <eos>,<sos> white ellipse <eos>
92,<sos> green green green green yellow green green green <eos>,<sos> green shape <eos>
92,<sos> ellipse ellipse yellow ellipse ellipse ellipse yellow ellipse <eos>,<sos> yellow shape <eos>
92,<sos> green blue gray green green ellipse square green <eos>,<sos> circle <eos>
92,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> circle <eos>
92,<sos> green gray gray gray gray gray gray gray <eos>,<sos> circle <eos>
92,<sos> ellipse ellipse green ellipse ellipse green ellipse ellipse <eos>,<sos> ellipse <eos>
