epoch,speaker_utterance,ground_truth
0,<sos> red blue red yellow blue ellipse white green <eos>,<sos> yellow shape <eos>
0,<sos> red ellipse <eos>,<sos> yellow shape <eos>
0,<sos>,<sos> ellipse <eos>
0,<sos> blue red,<sos> rectangle <eos>
0,<sos> <sos> square square circle blue red rectangle <eos>,<sos> red shape <eos>
0,<sos> shape red white,<sos> ellipse <eos>
0,<sos>,<sos> blue shape <eos>
0,<sos> shape rectangle <UNK> shape,<sos> rectangle <eos>
0,<sos> blue ellipse yellow gray,<sos> blue shape <eos>
0,<sos> blue,<sos> ellipse <eos>
0,<sos> blue <eos>,<sos> square <eos>
0,<sos> blue red blue circle circle circle green rectangle <eos>,<sos> green circle <eos>
0,<sos> ellipse yellow blue square <UNK> <eos>,<sos> square <eos>
0,<sos> blue square white,<sos> white shape <eos>
0,<sos> blue red circle ellipse <sos> ellipse white yellow <eos>,<sos> white shape <eos>
0,<sos> square rectangle gray shape square green <UNK> circle <eos>,<sos> blue shape <eos>
0,<sos> yellow red blue blue,<sos> rectangle <eos>
0,<sos> square red <sos> gray square ellipse white,<sos> ellipse <eos>
0,<sos> blue yellow <eos>,<sos> circle <eos>
0,<sos> circle ellipse white green gray gray,<sos> yellow shape <eos>
0,<sos> blue ellipse circle gray yellow gray red <eos>,<sos> rectangle <eos>
0,<sos> blue green gray circle <UNK> yellow rectangle green <eos>,<sos> square <eos>
0,<sos> <sos> blue <UNK> shape gray green white red <eos>,<sos> rectangle <eos>
0,<sos> circle circle ellipse <UNK> red gray red <sos> <eos>,<sos> yellow shape <eos>
0,<sos> red <sos> ellipse blue yellow <sos> <sos> circle <eos>,<sos> blue shape <eos>
0,<sos> ellipse square green ellipse,<sos> rectangle <eos>
0,<sos> ellipse white blue yellow circle circle <UNK> circle <eos>,<sos> yellow shape <eos>
0,<sos> rectangle blue square shape blue,<sos> gray shape <eos>
0,<sos> blue rectangle <sos> square white <UNK> <UNK> <UNK> <eos>,<sos> circle <eos>
0,<sos> blue,<sos> rectangle <eos>
0,<sos> circle gray <UNK> blue blue blue gray green <eos>,<sos> rectangle <eos>
0,<sos> circle ellipse white gray,<sos> circle <eos>
