epoch,speaker_utterance,ground_truth
40,<sos> white ellipse circle blue ellipse circle blue circle <eos>,<sos> ellipse <eos>
40,<sos> ellipse ellipse ellipse gray gray gray yellow gray <eos>,<sos> gray shape <eos>
40,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> yellow shape <eos>
40,<sos> ellipse ellipse circle ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
40,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
40,<sos> green blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
40,<sos> green gray yellow gray gray gray gray gray <eos>,<sos> circle <eos>
40,<sos> rectangle rectangle rectangle green rectangle rectangle green rectangle <eos>,<sos> rectangle <eos>
40,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
40,<sos> white white white white white white white gray <eos>,<sos> white shape <eos>
40,<sos> green rectangle rectangle blue rectangle green blue blue <eos>,<sos> ellipse <eos>
40,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
40,<sos> red white red red red white red red <eos>,<sos> circle <eos>
40,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
40,<sos> square square yellow square square square square yellow <eos>,<sos> ellipse <eos>
40,<sos> yellow yellow red yellow square ellipse blue,<sos> square <eos>
40,<sos> yellow yellow yellow yellow yellow yellow square yellow <eos>,<sos> circle <eos>
40,<sos> white ellipse ellipse circle white white blue white <eos>,<sos> ellipse <eos>
40,<sos> red red red red red red red ellipse <eos>,<sos> ellipse <eos>
40,<sos> white white white gray white gray <UNK> rectangle <eos>,<sos> rectangle <eos>
40,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
40,<sos> gray gray rectangle gray gray gray gray gray <eos>,<sos> gray shape <eos>
40,<sos> ellipse ellipse white white ellipse ellipse ellipse ellipse <eos>,<sos> white circle <eos>
40,<sos> white white white white white gray gray white <eos>,<sos> gray shape <eos>
40,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
40,<sos> white white white gray gray white white gray <eos>,<sos> gray shape <eos>
40,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
40,<sos> green gray rectangle gray gray gray gray rectangle <eos>,<sos> gray shape <eos>
40,<sos> yellow square yellow square square yellow square square <eos>,<sos> yellow shape <eos>
40,<sos> red red red red red green red red <eos>,<sos> rectangle <eos>
40,<sos> yellow yellow yellow yellow green yellow yellow yellow <eos>,<sos> green shape <eos>
40,<sos> green green green green green rectangle gray circle <eos>,<sos> green shape <eos>
