epoch,speaker_utterance,ground_truth
60,<sos> ellipse ellipse circle ellipse ellipse ellipse circle circle <eos>,<sos> circle <eos>
60,<sos> red red red red red red red yellow <eos>,<sos> red shape <eos>
60,<sos> ellipse yellow ellipse yellow yellow yellow yellow ellipse <eos>,<sos> yellow shape <eos>
60,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
60,<sos> white ellipse white white white white white white <eos>,<sos> circle <eos>
60,<sos> white red red red red red red red <eos>,<sos> ellipse <eos>
60,<sos> gray green gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
60,<sos> green gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
60,<sos> red rectangle red red green green green red <eos>,<sos> red shape <eos>
60,<sos> green green green blue green green blue blue <eos>,<sos> green shape <eos>
60,<sos> green green green green green green green gray <eos>,<sos> ellipse <eos>
60,<sos> rectangle rectangle red rectangle red red green red <eos>,<sos> red shape <eos>
60,<sos> red red red red red red rectangle red <eos>,<sos> red shape <eos>
60,<sos> green ellipse green green green green green green <eos>,<sos> green shape <eos>
60,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
60,<sos> green green square green green green green green <eos>,<sos> green rectangle <eos>
60,<sos> rectangle rectangle circle rectangle rectangle yellow rectangle blue <eos>,<sos> gray circle <eos>
60,<sos> ellipse white rectangle rectangle red rectangle gray rectangle <eos>,<sos> rectangle <eos>
60,<sos> yellow red yellow yellow red yellow red red <eos>,<sos> rectangle <eos>
60,<sos> ellipse red red red red red red red <eos>,<sos> square <eos>
60,<sos> white white white gray gray gray gray gray <eos>,<sos> gray shape <eos>
60,<sos> red red red red red red red red <eos>,<sos> red ellipse <eos>
60,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
60,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
60,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> rectangle <eos>
60,<sos> white ellipse white ellipse red ellipse red ellipse <eos>,<sos> ellipse <eos>
60,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
60,<sos> red ellipse white white ellipse red red white <eos>,<sos> red square <eos>
60,<sos> yellow yellow yellow circle yellow yellow circle circle <eos>,<sos> rectangle <eos>
60,<sos> ellipse ellipse ellipse gray gray gray gray green <eos>,<sos> gray ellipse <eos>
60,<sos> green green gray green gray gray green gray <eos>,<sos> green shape <eos>
60,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
