epoch,speaker_utterance,ground_truth
95,<sos> green green ellipse green green green green green <eos>,<sos> green shape <eos>
95,<sos> yellow yellow green green yellow green green yellow <eos>,<sos> green shape <eos>
95,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
95,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
95,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
95,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
95,<sos> blue rectangle blue rectangle blue blue blue rectangle <eos>,<sos> square <eos>
95,<sos> green green green rectangle green square green gray <eos>,<sos> green shape <eos>
95,<sos> red red red red red red red red <eos>,<sos> circle <eos>
95,<sos> red red red red red red red red <eos>,<sos> circle <eos>
95,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
95,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> rectangle <eos>
95,<sos> square square square square rectangle rectangle rectangle rectangle <eos>,<sos> square <eos>
95,<sos> green green rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
95,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> circle <eos>
95,<sos> green green green yellow green green green green <eos>,<sos> ellipse <eos>
95,<sos> yellow yellow yellow yellow yellow ellipse yellow yellow <eos>,<sos> circle <eos>
95,<sos> green gray gray gray gray gray gray gray <eos>,<sos> square <eos>
95,<sos> ellipse ellipse white ellipse white ellipse ellipse square <eos>,<sos> square <eos>
95,<sos> ellipse blue ellipse blue blue blue ellipse blue <eos>,<sos> ellipse <eos>
95,<sos> blue blue blue blue blue blue <UNK> blue <eos>,<sos> blue shape <eos>
95,<sos> rectangle yellow white gray ellipse gray gray gray <eos>,<sos> gray square <eos>
95,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
95,<sos> green green green gray green green square green <eos>,<sos> red rectangle <eos>
95,<sos> red green red red circle circle gray green <eos>,<sos> rectangle <eos>
95,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
95,<sos> circle red red circle circle circle red circle <eos>,<sos> blue rectangle <eos>
95,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
95,<sos> white white white white gray white ellipse gray <eos>,<sos> circle <eos>
95,<sos> white white white white white white white white <eos>,<sos> circle <eos>
95,<sos> ellipse ellipse rectangle ellipse rectangle rectangle blue rectangle <eos>,<sos> square <eos>
95,<sos> yellow yellow red square yellow yellow yellow red <eos>,<sos> rectangle <eos>
