epoch,speaker_utterance,ground_truth
68,<sos> yellow green yellow yellow square yellow green green <eos>,<sos> green shape <eos>
68,<sos> blue ellipse green square yellow green square green <eos>,<sos> square <eos>
68,<sos> gray green gray gray gray gray gray gray <eos>,<sos> circle <eos>
68,<sos> ellipse ellipse yellow yellow ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
68,<sos> rectangle yellow gray rectangle gray gray rectangle gray <eos>,<sos> rectangle <eos>
68,<sos> rectangle gray rectangle gray gray gray gray rectangle <eos>,<sos> gray shape <eos>
68,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
68,<sos> white rectangle red rectangle rectangle rectangle rectangle rectangle <eos>,<sos> square <eos>
68,<sos> white white white white white white white gray <eos>,<sos> square <eos>
68,<sos> green green green green green green red red <eos>,<sos> red shape <eos>
68,<sos> yellow yellow yellow green red green green green <eos>,<sos> square <eos>
68,<sos> rectangle rectangle gray gray gray gray gray gray <eos>,<sos> square <eos>
68,<sos> white ellipse white white white white white white <eos>,<sos> ellipse <eos>
68,<sos> blue blue blue blue blue blue gray blue <eos>,<sos> blue shape <eos>
68,<sos> red red red red red red red circle <eos>,<sos> circle <eos>
68,<sos> white ellipse white circle gray white gray white <eos>,<sos> white shape <eos>
68,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
68,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
68,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
68,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
68,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
68,<sos> green green green green green green green green <eos>,<sos> gray square <eos>
68,<sos> ellipse blue blue blue blue blue blue ellipse <eos>,<sos> circle <eos>
68,<sos> white white white white white white white white <eos>,<sos> circle <eos>
68,<sos> white white white white white white white white <eos>,<sos> gray shape <eos>
68,<sos> white red white red red red red red <eos>,<sos> red shape <eos>
68,<sos> yellow blue red blue green ellipse green yellow <eos>,<sos> rectangle <eos>
68,<sos> green green green green green green green green <eos>,<sos> red shape <eos>
68,<sos> blue rectangle blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
68,<sos> white white white white white white white white <eos>,<sos> square <eos>
68,<sos> rectangle rectangle white rectangle rectangle white rectangle rectangle <eos>,<sos> rectangle <eos>
68,<sos> yellow ellipse yellow ellipse yellow yellow ellipse ellipse <eos>,<sos> ellipse <eos>
