epoch,speaker_utterance,ground_truth
0,<sos> ellipse ellipse ellipse blue,<sos> rectangle <eos>
0,<sos> green <UNK> green ellipse green <UNK> <sos> <UNK> <eos>,<sos> circle <eos>
0,<sos> green green ellipse red blue <UNK> shape,<sos> rectangle <eos>
0,<sos> green <UNK> <UNK> <UNK>,<sos> gray shape <eos>
0,<sos> ellipse white ellipse ellipse white white ellipse <sos> <eos>,<sos> white shape <eos>
0,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> white shape <eos>
0,<sos> green <eos>,<sos> green circle <eos>
0,<sos> green <UNK> green blue <sos> white gray yellow <eos>,<sos> rectangle <eos>
0,<sos> green shape gray green rectangle white circle ellipse <eos>,<sos> rectangle <eos>
0,<sos> green green green green red ellipse green rectangle <eos>,<sos> gray shape <eos>
0,<sos> <UNK> <UNK> <UNK> <UNK> <UNK>,<sos> circle <eos>
0,<sos> <UNK> green <UNK> <UNK> red green green <UNK> <eos>,<sos> rectangle <eos>
0,<sos> green green square green yellow red red <eos>,<sos> circle <eos>
0,<sos> green green <UNK> ellipse ellipse green yellow <UNK> <eos>,<sos> gray shape <eos>
0,<sos> <UNK> circle <eos>,<sos> circle <eos>
0,<sos> <UNK> ellipse green blue <UNK> yellow blue green <eos>,<sos> yellow shape <eos>
0,<sos> green <UNK> rectangle gray <sos> rectangle ellipse green <eos>,<sos> square <eos>
0,<sos> <UNK> ellipse <UNK> ellipse white <eos>,<sos> ellipse <eos>
0,<sos> ellipse ellipse ellipse ellipse ellipse white white gray <eos>,<sos> white shape <eos>
0,<sos> green green ellipse <UNK> green,<sos> green shape <eos>
0,<sos> green green <UNK> <UNK> <UNK> square,<sos> square <eos>
0,<sos> rectangle rectangle green yellow shape ellipse shape yellow <eos>,<sos> square <eos>
0,<sos> yellow ellipse ellipse ellipse <eos>,<sos> gray circle <eos>
0,<sos> gray red ellipse square ellipse,<sos> square <eos>
0,<sos> green ellipse <eos>,<sos> red shape <eos>
0,<sos> ellipse ellipse ellipse ellipse blue ellipse ellipse ellipse <eos>,<sos> white ellipse <eos>
0,<sos> green gray <UNK> gray rectangle green <eos>,<sos> green shape <eos>
0,<sos> green ellipse <UNK> ellipse yellow blue,<sos> yellow shape <eos>
0,<sos> green <eos>,<sos> green shape <eos>
0,<sos> green green red gray <UNK> <eos>,<sos> square <eos>
0,<sos> <eos>,<sos> ellipse <eos>
0,<sos> red green square green white red <eos>,<sos> rectangle <eos>
