epoch,speaker_utterance,ground_truth
39,<sos> yellow yellow yellow ellipse yellow yellow yellow yellow <eos>,<sos> ellipse <eos>
39,<sos> red red red red red red red yellow <eos>,<sos> red ellipse <eos>
39,<sos> green green green gray green green green green <eos>,<sos> rectangle <eos>
39,<sos> yellow yellow yellow yellow white yellow yellow white <eos>,<sos> rectangle <eos>
39,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
39,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
39,<sos> green green green gray green gray gray gray <eos>,<sos> ellipse <eos>
39,<sos> ellipse yellow yellow green green green green yellow <eos>,<sos> green shape <eos>
39,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
39,<sos> square blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
39,<sos> rectangle rectangle rectangle rectangle yellow rectangle rectangle blue <eos>,<sos> rectangle <eos>
39,<sos> ellipse ellipse ellipse ellipse yellow ellipse ellipse yellow <eos>,<sos> ellipse <eos>
39,<sos> green square gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
39,<sos> white white white square square square rectangle white <eos>,<sos> rectangle <eos>
39,<sos> red red red yellow red red red red <eos>,<sos> circle <eos>
39,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
39,<sos> green green rectangle green green green blue green <eos>,<sos> circle <eos>
39,<sos> white white white gray rectangle gray gray gray <eos>,<sos> rectangle <eos>
39,<sos> yellow yellow yellow red red yellow red red <eos>,<sos> circle <eos>
39,<sos> yellow green green green green green green green <eos>,<sos> green shape <eos>
39,<sos> ellipse ellipse white ellipse ellipse ellipse ellipse white <eos>,<sos> circle <eos>
39,<sos> green yellow green green green green green green <eos>,<sos> ellipse <eos>
39,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
39,<sos> yellow yellow yellow red,<sos> yellow rectangle <eos>
39,<sos> ellipse red red red red red red red <eos>,<sos> ellipse <eos>
39,<sos> rectangle gray gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
39,<sos> red ellipse red red red red red red <eos>,<sos> red shape <eos>
39,<sos> yellow circle yellow yellow yellow yellow circle yellow <eos>,<sos> rectangle <eos>
39,<sos> square square square square square square square square <eos>,<sos> yellow rectangle <eos>
39,<sos> yellow yellow yellow circle circle yellow circle,<sos> yellow shape <eos>
39,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
39,<sos> ellipse ellipse ellipse gray gray ellipse gray gray <eos>,<sos> gray shape <eos>
