epoch,speaker_utterance,ground_truth
50,<sos> ellipse ellipse ellipse gray gray gray gray gray <eos>,<sos> circle <eos>
50,<sos> rectangle rectangle rectangle gray rectangle gray rectangle gray <eos>,<sos> circle <eos>
50,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
50,<sos> blue blue rectangle blue blue blue rectangle blue <eos>,<sos> square <eos>
50,<sos> gray gray green red gray gray gray gray <eos>,<sos> gray shape <eos>
50,<sos> circle circle yellow green circle yellow yellow circle <eos>,<sos> rectangle <eos>
50,<sos> ellipse ellipse white white white white white white <eos>,<sos> white shape <eos>
50,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
50,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
50,<sos> rectangle yellow rectangle rectangle yellow rectangle yellow rectangle <eos>,<sos> rectangle <eos>
50,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
50,<sos> yellow yellow yellow yellow gray green green ellipse <eos>,<sos> green ellipse <eos>
50,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
50,<sos> yellow yellow yellow yellow yellow yellow white white <eos>,<sos> square <eos>
50,<sos> square square square square square square gray rectangle <eos>,<sos> square <eos>
50,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> rectangle <eos>
50,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> square <eos>
50,<sos> red red red rectangle red rectangle rectangle rectangle <eos>,<sos> red shape <eos>
50,<sos> rectangle rectangle green rectangle rectangle rectangle green rectangle <eos>,<sos> gray shape <eos>
50,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> ellipse <eos>
50,<sos> yellow yellow yellow yellow yellow yellow yellow ellipse <eos>,<sos> yellow ellipse <eos>
50,<sos> white white white white white white white white <eos>,<sos> square <eos>
50,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
50,<sos> white white gray white white white gray white <eos>,<sos> white shape <eos>
50,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
50,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> ellipse <eos>
50,<sos> rectangle rectangle red red green green rectangle rectangle <eos>,<sos> rectangle <eos>
50,<sos> ellipse gray gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
50,<sos> yellow green circle green green gray green gray <eos>,<sos> green shape <eos>
50,<sos> red red red red red red red red <eos>,<sos> square <eos>
50,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
50,<sos> square square square blue square square square square <eos>,<sos> rectangle <eos>
