epoch,speaker_utterance,ground_truth
8,<sos> ellipse rectangle ellipse ellipse white green white ellipse <eos>,<sos> yellow shape <eos>
8,<sos> white white white white white white ellipse white <eos>,<sos> ellipse <eos>
8,<sos> green green green green green green green green <eos>,<sos> circle <eos>
8,<sos> ellipse ellipse ellipse ellipse white shape red white <eos>,<sos> circle <eos>
8,<sos> white white white white white square white white <eos>,<sos> circle <eos>
8,<sos> ellipse ellipse gray gray ellipse ellipse gray white <eos>,<sos> gray ellipse <eos>
8,<sos> green green gray green square green green green <eos>,<sos> blue shape <eos>
8,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
8,<sos> white white white white white white ellipse white <eos>,<sos> yellow shape <eos>
8,<sos> green green green green green green green gray <eos>,<sos> green shape <eos>
8,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
8,<sos> square square square square square square square square <eos>,<sos> ellipse <eos>
8,<sos> white white square square white white white white <eos>,<sos> rectangle <eos>
8,<sos> ellipse white gray white ellipse ellipse shape ellipse <eos>,<sos> circle <eos>
8,<sos> green rectangle green green green green green green <eos>,<sos> green shape <eos>
8,<sos> green green square green green green green green <eos>,<sos> blue shape <eos>
8,<sos> green green green green green green green blue <eos>,<sos> rectangle <eos>
8,<sos> green green green green green green green green <eos>,<sos> square <eos>
8,<sos> ellipse white ellipse white ellipse white ellipse white <eos>,<sos> circle <eos>
8,<sos> white white white white white white white white <eos>,<sos> gray shape <eos>
8,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
8,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
8,<sos> green green green green green green green green <eos>,<sos> yellow shape <eos>
8,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
8,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
8,<sos> green rectangle green green green rectangle green green <eos>,<sos> gray shape <eos>
8,<sos> square white white square white white square square <eos>,<sos> rectangle <eos>
8,<sos> red rectangle square red rectangle red red red <eos>,<sos> rectangle <eos>
8,<sos> white gray white ellipse gray gray white gray <eos>,<sos> ellipse <eos>
8,<sos> shape green ellipse <UNK> blue <sos> red <UNK> <eos>,<sos> rectangle <eos>
8,<sos> ellipse ellipse ellipse ellipse ellipse ellipse white white <eos>,<sos> white shape <eos>
8,<sos> green green green green green green green green <eos>,<sos> green ellipse <eos>
