epoch,speaker_utterance,ground_truth
20,<sos> white white gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
20,<sos> yellow white square square rectangle rectangle square rectangle <eos>,<sos> rectangle <eos>
20,<sos> yellow red ellipse red blue yellow,<sos> ellipse <eos>
20,<sos> yellow yellow yellow yellow green gray green green <eos>,<sos> yellow shape <eos>
20,<sos> white white gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
20,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
20,<sos> red red red red red red red red <eos>,<sos> circle <eos>
20,<sos> white white white white gray white white circle <eos>,<sos> white shape <eos>
20,<sos> yellow yellow square,<sos> green shape <eos>
20,<sos> rectangle rectangle rectangle rectangle gray rectangle rectangle gray <eos>,<sos> rectangle <eos>
20,<sos> white gray gray gray white gray gray gray <eos>,<sos> ellipse <eos>
20,<sos> yellow yellow red red red white square square <eos>,<sos> yellow shape <eos>
20,<sos> green green green green green green green circle <eos>,<sos> rectangle <eos>
20,<sos> white blue circle circle blue circle circle circle <eos>,<sos> circle <eos>
20,<sos> rectangle square gray gray green green rectangle gray <eos>,<sos> rectangle <eos>
20,<sos> white white white white white white square rectangle <eos>,<sos> square <eos>
20,<sos> white rectangle gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
20,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
20,<sos> yellow yellow square square square red yellow yellow <eos>,<sos> square <eos>
20,<sos> rectangle,<sos> rectangle <eos>
20,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
20,<sos> white white square white rectangle white gray gray <eos>,<sos> square <eos>
20,<sos> rectangle gray gray gray rectangle gray gray gray <eos>,<sos> gray shape <eos>
20,<sos> yellow yellow yellow ellipse white blue yellow circle <eos>,<sos> yellow shape <eos>
20,<sos> yellow yellow yellow square yellow white square square <eos>,<sos> ellipse <eos>
20,<sos> yellow yellow ellipse yellow green rectangle green green <eos>,<sos> green shape <eos>
20,<sos> square square square square square square square yellow <eos>,<sos> yellow shape <eos>
20,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
20,<sos> yellow yellow square square yellow square red square <eos>,<sos> circle <eos>
20,<sos> red green yellow yellow gray rectangle gray rectangle <eos>,<sos> rectangle <eos>
20,<sos> yellow green green circle circle gray rectangle blue <eos>,<sos> rectangle <eos>
20,<sos> ellipse blue blue blue blue blue blue rectangle <eos>,<sos> blue shape <eos>
