epoch,speaker_utterance,ground_truth
54,<sos> white circle circle circle white white white circle <eos>,<sos> rectangle <eos>
54,<sos> white white white white white white white white <eos>,<sos> white square <eos>
54,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
54,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
54,<sos> red rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> circle <eos>
54,<sos> white white white white white white white white <eos>,<sos> circle <eos>
54,<sos> white rectangle white white rectangle white rectangle white <eos>,<sos> circle <eos>
54,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
54,<sos> yellow circle red rectangle circle circle circle rectangle <eos>,<sos> rectangle <eos>
54,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
54,<sos> square square white white <UNK> gray white gray <eos>,<sos> rectangle <eos>
54,<sos> red red red red red red red rectangle <eos>,<sos> circle <eos>
54,<sos> rectangle square square red rectangle square red square <eos>,<sos> square <eos>
54,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
54,<sos> yellow yellow ellipse yellow yellow ellipse yellow yellow <eos>,<sos> circle <eos>
54,<sos> green red rectangle green yellow yellow green rectangle <eos>,<sos> square <eos>
54,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
54,<sos> white white white white rectangle white red white <eos>,<sos> square <eos>
54,<sos> ellipse blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
54,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
54,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
54,<sos> ellipse <UNK> ellipse white ellipse yellow ellipse gray <eos>,<sos> ellipse <eos>
54,<sos> blue square blue blue green square blue square <eos>,<sos> blue shape <eos>
54,<sos> green green gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
54,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
54,<sos> rectangle green rectangle green green gray green green <eos>,<sos> circle <eos>
54,<sos> ellipse ellipse ellipse white ellipse ellipse ellipse ellipse <eos>,<sos> circle <eos>
54,<sos> white white white gray gray white rectangle gray <eos>,<sos> gray shape <eos>
54,<sos> ellipse red ellipse red ellipse ellipse ellipse red <eos>,<sos> ellipse <eos>
54,<sos> yellow yellow square yellow yellow yellow square square <eos>,<sos> yellow shape <eos>
54,<sos> green green green green green green rectangle green <eos>,<sos> rectangle <eos>
54,<sos> blue white white circle rectangle white white white <eos>,<sos> rectangle <eos>
