epoch,speaker_utterance,ground_truth
20,<sos> white ellipse white ellipse white white white white <eos>,<sos> white shape <eos>
20,<sos> white white gray gray gray white gray gray <eos>,<sos> rectangle <eos>
20,<sos> red rectangle rectangle rectangle rectangle gray gray gray <eos>,<sos> rectangle <eos>
20,<sos> gray green gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
20,<sos> green green green green green square green green <eos>,<sos> circle <eos>
20,<sos> yellow green yellow green yellow green yellow green <eos>,<sos> gray square <eos>
20,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
20,<sos> ellipse ellipse ellipse ellipse gray yellow gray gray <eos>,<sos> yellow shape <eos>
20,<sos> yellow yellow ellipse yellow yellow square,<sos> yellow shape <eos>
20,<sos> white yellow ellipse white white white square square <eos>,<sos> ellipse <eos>
20,<sos> red red red red circle red red red <eos>,<sos> circle <eos>
20,<sos> ellipse ellipse circle ellipse white ellipse circle circle <eos>,<sos> yellow shape <eos>
20,<sos> circle red circle circle circle circle circle circle <eos>,<sos> ellipse <eos>
20,<sos> yellow white gray gray square gray gray square <eos>,<sos> white rectangle <eos>
20,<sos> red red circle yellow yellow circle red circle <eos>,<sos> square <eos>
20,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
20,<sos> white green gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
20,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
20,<sos> green gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
20,<sos> ellipse yellow gray ellipse ellipse gray white yellow <eos>,<sos> ellipse <eos>
20,<sos> ellipse white gray gray circle white gray gray <eos>,<sos> yellow shape <eos>
20,<sos> ellipse white white circle circle circle white gray <eos>,<sos> circle <eos>
20,<sos> white white square square white white white shape <eos>,<sos> gray shape <eos>
20,<sos> ellipse ellipse ellipse gray gray gray gray gray <eos>,<sos> yellow shape <eos>
20,<sos> red red red red red yellow circle red <eos>,<sos> red shape <eos>
20,<sos> rectangle green square rectangle green rectangle gray gray <eos>,<sos> gray shape <eos>
20,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> square <eos>
20,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
20,<sos> green green green green green rectangle rectangle green <eos>,<sos> green shape <eos>
20,<sos> blue blue blue rectangle blue blue circle blue <eos>,<sos> rectangle <eos>
20,<sos> blue rectangle blue rectangle blue blue square square <eos>,<sos> blue shape <eos>
20,<sos> white white ellipse white white white white white <eos>,<sos> ellipse <eos>
