epoch,speaker_utterance,ground_truth
20,<sos> red red red ellipse red red red red <eos>,<sos> circle <eos>
20,<sos> blue blue blue blue green blue blue blue <eos>,<sos> square <eos>
20,<sos> yellow green green blue green green blue blue <eos>,<sos> blue shape <eos>
20,<sos> blue blue blue blue blue blue blue <UNK> <eos>,<sos> square <eos>
20,<sos> yellow red yellow rectangle yellow rectangle rectangle green <eos>,<sos> rectangle <eos>
20,<sos> yellow yellow green rectangle yellow green rectangle green <eos>,<sos> circle <eos>
20,<sos> ellipse white white ellipse white white white white <eos>,<sos> white shape <eos>
20,<sos> ellipse white white white white white gray ellipse <eos>,<sos> ellipse <eos>
20,<sos> yellow yellow yellow yellow yellow red red red <eos>,<sos> ellipse <eos>
20,<sos> red yellow yellow yellow red red red circle <eos>,<sos> rectangle <eos>
20,<sos> green rectangle green green green green gray green <eos>,<sos> gray shape <eos>
20,<sos> rectangle blue rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> square <eos>
20,<sos> white gray circle gray gray rectangle gray yellow <eos>,<sos> yellow shape <eos>
20,<sos> green rectangle gray gray rectangle gray gray gray <eos>,<sos> rectangle <eos>
20,<sos> green green green rectangle square green rectangle green <eos>,<sos> square <eos>
20,<sos> yellow yellow green yellow yellow yellow green red <eos>,<sos> circle <eos>
20,<sos> red red yellow red red yellow red red <eos>,<sos> circle <eos>
20,<sos> ellipse white gray white white ellipse gray gray <eos>,<sos> gray shape <eos>
20,<sos> white white white white white white white square <eos>,<sos> white shape <eos>
20,<sos> gray white circle gray gray rectangle gray gray <eos>,<sos> square <eos>
20,<sos> yellow ellipse square green yellow red red yellow <eos>,<sos> green shape <eos>
20,<sos> white ellipse yellow white ellipse white ellipse ellipse <eos>,<sos> yellow shape <eos>
20,<sos> red red red red white red red red <eos>,<sos> red shape <eos>
20,<sos> white blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
20,<sos> circle circle circle yellow circle red circle circle <eos>,<sos> rectangle <eos>
20,<sos> green green green green green green gray green <eos>,<sos> ellipse <eos>
20,<sos> rectangle square <sos> <UNK> gray square gray green <eos>,<sos> circle <eos>
20,<sos> white white white white white white white white <eos>,<sos> square <eos>
20,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
20,<sos> white white white white gray white white gray <eos>,<sos> gray shape <eos>
20,<sos> green green green rectangle green green green green <eos>,<sos> circle <eos>
20,<sos> yellow green yellow gray circle gray circle <UNK> <eos>,<sos> square <eos>
