epoch,speaker_utterance,ground_truth
72,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
72,<sos> blue rectangle blue blue blue blue blue blue <eos>,<sos> circle <eos>
72,<sos> yellow yellow yellow white white white yellow yellow <eos>,<sos> rectangle <eos>
72,<sos> blue blue rectangle blue rectangle rectangle blue rectangle <eos>,<sos> blue shape <eos>
72,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
72,<sos> yellow yellow yellow yellow yellow yellow yellow gray <eos>,<sos> yellow shape <eos>
72,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
72,<sos> yellow yellow yellow yellow yellow yellow yellow green <eos>,<sos> circle <eos>
72,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
72,<sos> ellipse ellipse ellipse circle ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
72,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
72,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
72,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> circle <eos>
72,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
72,<sos> green green green square green square green green <eos>,<sos> rectangle <eos>
72,<sos> green ellipse ellipse ellipse gray gray gray gray <eos>,<sos> gray shape <eos>
72,<sos> red red red red red red red red <eos>,<sos> circle <eos>
72,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
72,<sos> red red red red red green red red <eos>,<sos> circle <eos>
72,<sos> white white white white white white ellipse ellipse <eos>,<sos> gray shape <eos>
72,<sos> yellow yellow white yellow white yellow white yellow <eos>,<sos> circle <eos>
72,<sos> green ellipse rectangle green gray gray green green <eos>,<sos> rectangle <eos>
72,<sos> yellow yellow yellow green yellow ellipse yellow green <eos>,<sos> circle <eos>
72,<sos> rectangle rectangle gray gray green rectangle green gray <eos>,<sos> gray rectangle <eos>
72,<sos> <UNK> gray <UNK> white gray gray gray gray <eos>,<sos> gray shape <eos>
72,<sos> rectangle blue rectangle rectangle blue rectangle blue blue <eos>,<sos> rectangle <eos>
72,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
72,<sos> ellipse yellow ellipse ellipse yellow ellipse ellipse ellipse <eos>,<sos> circle <eos>
72,<sos> red red red red white red red red <eos>,<sos> red shape <eos>
72,<sos> yellow yellow green green yellow green green ellipse <eos>,<sos> green shape <eos>
72,<sos> rectangle rectangle gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
72,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
