epoch,speaker_utterance,ground_truth
96,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
96,<sos> ellipse ellipse ellipse ellipse ellipse red ellipse red <eos>,<sos> circle <eos>
96,<sos> green green green green green green ellipse green <eos>,<sos> circle <eos>
96,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
96,<sos> yellow circle circle white ellipse white ellipse white <eos>,<sos> ellipse <eos>
96,<sos> green green rectangle blue green blue blue green <eos>,<sos> green shape <eos>
96,<sos> rectangle gray gray gray circle gray gray circle <eos>,<sos> gray shape <eos>
96,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
96,<sos> ellipse ellipse red red ellipse red red red <eos>,<sos> red shape <eos>
96,<sos> blue blue blue blue circle circle blue circle <eos>,<sos> circle <eos>
96,<sos> rectangle rectangle red rectangle red red rectangle rectangle <eos>,<sos> square <eos>
96,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow circle <eos>
96,<sos> green green green green green green green ellipse <eos>,<sos> ellipse <eos>
96,<sos> rectangle square green square green yellow green rectangle <eos>,<sos> rectangle <eos>
96,<sos> ellipse ellipse green ellipse green ellipse ellipse green <eos>,<sos> ellipse <eos>
96,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> circle <eos>
96,<sos> green green red green green red red green <eos>,<sos> ellipse <eos>
96,<sos> red rectangle yellow yellow circle red circle yellow <eos>,<sos> square <eos>
96,<sos> ellipse red ellipse white red red red red <eos>,<sos> square <eos>
96,<sos> ellipse gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
96,<sos> green yellow green green yellow yellow green yellow <eos>,<sos> green shape <eos>
96,<sos> yellow yellow yellow yellow yellow yellow yellow circle <eos>,<sos> yellow shape <eos>
96,<sos> blue blue ellipse ellipse ellipse blue blue ellipse <eos>,<sos> ellipse <eos>
96,<sos> red ellipse ellipse red red ellipse red red <eos>,<sos> circle <eos>
96,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse red <eos>,<sos> circle <eos>
96,<sos> circle ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> square <eos>
96,<sos> green green green green green green green green <eos>,<sos> square <eos>
96,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
96,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
96,<sos> yellow green yellow yellow green green yellow green <eos>,<sos> circle <eos>
96,<sos> rectangle white rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
96,<sos> white white white white white white white white <eos>,<sos> circle <eos>
