epoch,speaker_utterance,ground_truth
23,<sos> white red white red red red white red <eos>,<sos> red shape <eos>
23,<sos> green gray white gray gray gray gray gray <eos>,<sos> gray shape <eos>
23,<sos> yellow rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
23,<sos> blue blue blue blue blue blue blue rectangle <eos>,<sos> blue ellipse <eos>
23,<sos> yellow yellow yellow gray gray gray gray gray <eos>,<sos> square <eos>
23,<sos> white yellow ellipse yellow white gray ellipse ellipse <eos>,<sos> green circle <eos>
23,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
23,<sos> square blue blue blue blue blue blue blue <eos>,<sos> square <eos>
23,<sos> green rectangle rectangle green rectangle rectangle green rectangle <eos>,<sos> square <eos>
23,<sos> yellow yellow yellow white yellow yellow white ellipse <eos>,<sos> yellow circle <eos>
23,<sos> red red red red red rectangle red red <eos>,<sos> red shape <eos>
23,<sos> rectangle red rectangle red rectangle rectangle rectangle red <eos>,<sos> red shape <eos>
23,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
23,<sos> green green green yellow gray green green green <eos>,<sos> gray shape <eos>
23,<sos> ellipse blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
23,<sos> white yellow gray gray gray gray gray gray <eos>,<sos> circle <eos>
23,<sos> yellow yellow yellow green yellow square green green <eos>,<sos> rectangle <eos>
23,<sos> yellow rectangle rectangle rectangle rectangle square blue square <eos>,<sos> rectangle <eos>
23,<sos> white gray gray gray gray gray gray gray <eos>,<sos> circle <eos>
23,<sos> yellow yellow ellipse yellow white red red yellow <eos>,<sos> yellow shape <eos>
23,<sos> green green gray green gray green green green <eos>,<sos> green shape <eos>
23,<sos> white white white white white white gray gray <eos>,<sos> white shape <eos>
23,<sos> white white white white white white white white <eos>,<sos> square <eos>
23,<sos> yellow yellow yellow green blue yellow blue green <eos>,<sos> ellipse <eos>
23,<sos> white circle red yellow circle red red circle <eos>,<sos> red shape <eos>
23,<sos> yellow gray rectangle blue rectangle blue green blue <eos>,<sos> blue shape <eos>
23,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
23,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
23,<sos> green green green green gray green green gray <eos>,<sos> rectangle <eos>
23,<sos> green gray green green green green gray green <eos>,<sos> green shape <eos>
23,<sos> yellow yellow yellow yellow white yellow yellow white <eos>,<sos> rectangle <eos>
23,<sos> yellow ellipse yellow yellow yellow white ellipse circle <eos>,<sos> yellow shape <eos>
