epoch,speaker_utterance,ground_truth
70,<sos> white rectangle white square rectangle gray rectangle rectangle <eos>,<sos> square <eos>
70,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
70,<sos> square square square square square square square square <eos>,<sos> square <eos>
70,<sos> white ellipse ellipse white gray white white ellipse <eos>,<sos> gray ellipse <eos>
70,<sos> rectangle gray gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
70,<sos> gray green gray gray gray gray gray gray <eos>,<sos> gray rectangle <eos>
70,<sos> red yellow yellow red red red red red <eos>,<sos> square <eos>
70,<sos> white white white rectangle white white rectangle white <eos>,<sos> rectangle <eos>
70,<sos> green green gray gray green gray gray gray <eos>,<sos> gray shape <eos>
70,<sos> green blue rectangle rectangle gray gray rectangle gray <eos>,<sos> square <eos>
70,<sos> ellipse white gray white white white gray gray <eos>,<sos> gray shape <eos>
70,<sos> green green green green gray green green gray <eos>,<sos> rectangle <eos>
70,<sos> circle circle circle circle white circle circle circle <eos>,<sos> white shape <eos>
70,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
70,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
70,<sos> yellow ellipse green ellipse green ellipse ellipse green <eos>,<sos> green shape <eos>
70,<sos> yellow yellow green green green green green green <eos>,<sos> green shape <eos>
70,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
70,<sos> rectangle white rectangle white rectangle rectangle white rectangle <eos>,<sos> square <eos>
70,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
70,<sos> red red yellow red yellow red yellow yellow <eos>,<sos> rectangle <eos>
70,<sos> yellow circle circle yellow yellow circle circle red <eos>,<sos> square <eos>
70,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> white ellipse <eos>
70,<sos> rectangle rectangle rectangle gray gray gray gray gray <eos>,<sos> gray rectangle <eos>
70,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> rectangle <eos>
70,<sos> white gray gray gray gray gray gray gray <eos>,<sos> gray circle <eos>
70,<sos> rectangle rectangle gray gray gray gray rectangle gray <eos>,<sos> rectangle <eos>
70,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
70,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
70,<sos> green green green rectangle green green green green <eos>,<sos> square <eos>
70,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
70,<sos> ellipse ellipse white ellipse white ellipse white ellipse <eos>,<sos> white shape <eos>
