epoch,speaker_utterance,ground_truth
25,<sos> white ellipse gray ellipse gray gray gray gray <eos>,<sos> circle <eos>
25,<sos> rectangle gray rectangle gray green green green rectangle <eos>,<sos> gray shape <eos>
25,<sos> green green green green green green blue green <eos>,<sos> circle <eos>
25,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
25,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
25,<sos> white white white white white white white white <eos>,<sos> square <eos>
25,<sos> white blue blue blue rectangle square blue rectangle <eos>,<sos> square <eos>
25,<sos> white white white white rectangle white rectangle rectangle <eos>,<sos> rectangle <eos>
25,<sos> red red red red red,<sos> red shape <eos>
25,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
25,<sos> white square square red rectangle white square square <eos>,<sos> rectangle <eos>
25,<sos> ellipse green ellipse gray gray gray gray gray <eos>,<sos> square <eos>
25,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
25,<sos> white rectangle white rectangle rectangle gray gray rectangle <eos>,<sos> rectangle <eos>
25,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
25,<sos> green green green green green green green green <eos>,<sos> square <eos>
25,<sos> circle yellow gray white gray gray gray gray <eos>,<sos> circle <eos>
25,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
25,<sos> rectangle rectangle gray rectangle rectangle rectangle gray rectangle <eos>,<sos> square <eos>
25,<sos> green gray green gray gray gray gray green <eos>,<sos> circle <eos>
25,<sos> ellipse ellipse white ellipse white white green gray <eos>,<sos> circle <eos>
25,<sos> blue blue blue blue blue gray blue gray <eos>,<sos> ellipse <eos>
25,<sos> blue rectangle rectangle blue rectangle rectangle green rectangle <eos>,<sos> blue shape <eos>
25,<sos> green green gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
25,<sos> red circle red red red red red circle <eos>,<sos> red shape <eos>
25,<sos> ellipse yellow yellow white white white gray gray <eos>,<sos> white shape <eos>
25,<sos> red square square square square square yellow rectangle <eos>,<sos> rectangle <eos>
25,<sos> green green green green green green green green <eos>,<sos> square <eos>
25,<sos> red red red red red red square square <eos>,<sos> red shape <eos>
25,<sos> blue blue blue blue gray blue gray green <eos>,<sos> rectangle <eos>
25,<sos> white ellipse ellipse ellipse ellipse ellipse gray gray <eos>,<sos> square <eos>
25,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> blue square <eos>
