epoch,speaker_utterance,ground_truth
6,<sos> green green green <UNK> green green green green <eos>,<sos> blue shape <eos>
6,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
6,<sos> ellipse shape red red circle white ellipse ellipse <eos>,<sos> rectangle <eos>
6,<sos> <UNK> white white <UNK> <UNK> white <UNK> <UNK> <eos>,<sos> circle <eos>
6,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
6,<sos> rectangle green yellow gray blue green gray ellipse <eos>,<sos> circle <eos>
6,<sos> square square square square <UNK> <UNK> square <UNK> <eos>,<sos> circle <eos>
6,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
6,<sos> white green green green square rectangle green green <eos>,<sos> gray shape <eos>
6,<sos> white white white ellipse white white white white <eos>,<sos> yellow shape <eos>
6,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
6,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
6,<sos> red red red <UNK> red gray red <UNK> <eos>,<sos> red shape <eos>
6,<sos> green green green square green green square green <eos>,<sos> rectangle <eos>
6,<sos> white white red white white white white white <eos>,<sos> white square <eos>
6,<sos> green green green green green green green green <eos>,<sos> blue shape <eos>
6,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
6,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
6,<sos> <UNK> <UNK> <UNK> <UNK> ellipse shape white <UNK> <eos>,<sos> gray ellipse <eos>
6,<sos> green green green green green green green green <eos>,<sos> red rectangle <eos>
6,<sos> green square red green ellipse white white square <eos>,<sos> circle <eos>
6,<sos> white ellipse ellipse white ellipse white white ellipse <eos>,<sos> circle <eos>
6,<sos> <UNK> white white white ellipse white white white <eos>,<sos> ellipse <eos>
6,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
6,<sos> ellipse <UNK> blue white ellipse gray <sos> <sos> <eos>,<sos> blue square <eos>
6,<sos> white white white white white white green green <eos>,<sos> square <eos>
6,<sos> ellipse white ellipse ellipse white ellipse ellipse ellipse <eos>,<sos> square <eos>
6,<sos> red white square white <UNK> white white white <eos>,<sos> blue ellipse <eos>
6,<sos> green green green green green green green green <eos>,<sos> square <eos>
6,<sos> green green green green green green green red <eos>,<sos> green circle <eos>
6,<sos> white white white ellipse white white white ellipse <eos>,<sos> blue ellipse <eos>
6,<sos> <UNK> green green green green green green green <eos>,<sos> green shape <eos>
