epoch,speaker_utterance,ground_truth
29,<sos> red white white white white white red white <eos>,<sos> rectangle <eos>
29,<sos> blue blue ellipse ellipse white blue blue ellipse <eos>,<sos> ellipse <eos>
29,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
29,<sos> red yellow white square square red red square <eos>,<sos> red square <eos>
29,<sos> yellow yellow square square square square green blue <eos>,<sos> blue shape <eos>
29,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
29,<sos> red red red yellow yellow red red red <eos>,<sos> square <eos>
29,<sos> gray rectangle rectangle rectangle blue green gray green <eos>,<sos> blue shape <eos>
29,<sos> yellow red yellow red circle red red yellow <eos>,<sos> red shape <eos>
29,<sos> green gray gray gray gray gray gray green <eos>,<sos> gray shape <eos>
29,<sos> green green green green green green blue green <eos>,<sos> green shape <eos>
29,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
29,<sos> yellow yellow yellow yellow rectangle circle blue yellow <eos>,<sos> yellow shape <eos>
29,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
29,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
29,<sos> green rectangle gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
29,<sos> rectangle gray gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
29,<sos> gray green gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
29,<sos> rectangle rectangle blue blue rectangle blue rectangle rectangle <eos>,<sos> rectangle <eos>
29,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
29,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
29,<sos> rectangle rectangle gray gray gray gray gray gray <eos>,<sos> circle <eos>
29,<sos> yellow yellow yellow yellow white rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
29,<sos> white white white yellow yellow yellow white white <eos>,<sos> yellow shape <eos>
29,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
29,<sos> ellipse yellow yellow yellow green green green green <eos>,<sos> green ellipse <eos>
29,<sos> white white white white white white white white <eos>,<sos> circle <eos>
29,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
29,<sos> green rectangle rectangle green green green red red <eos>,<sos> green shape <eos>
29,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
29,<sos> yellow white yellow white white yellow white white <eos>,<sos> yellow shape <eos>
29,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
