epoch,speaker_utterance,ground_truth
4,<sos> ellipse white white ellipse white white white white <eos>,<sos> ellipse <eos>
4,<sos> green green green green green square rectangle green <eos>,<sos> ellipse <eos>
4,<sos> white ellipse red red red red red red <eos>,<sos> red shape <eos>
4,<sos> green green green green green green green <eos>,<sos> green shape <eos>
4,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
4,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
4,<sos> red red red red red square red square <eos>,<sos> red shape <eos>
4,<sos> green green green green green green green green <eos>,<sos> circle <eos>
4,<sos> white white white white white white white red <eos>,<sos> ellipse <eos>
4,<sos> white white white white white rectangle <UNK> white <eos>,<sos> gray square <eos>
4,<sos> green red green <UNK> green green shape green <eos>,<sos> square <eos>
4,<sos> ellipse ellipse ellipse ellipse <UNK> red green <eos>,<sos> rectangle <eos>
4,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
4,<sos> green green green green green red green white <eos>,<sos> green shape <eos>
4,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
4,<sos> green green green green green green green rectangle <eos>,<sos> circle <eos>
4,<sos> red red green green red green green green <eos>,<sos> rectangle <eos>
4,<sos> white white white white white ellipse ellipse ellipse <eos>,<sos> gray shape <eos>
4,<sos> green green green green green green green square <eos>,<sos> rectangle <eos>
4,<sos> red red red red red red green red <eos>,<sos> square <eos>
4,<sos> green green green green green green green green <eos>,<sos> gray shape <eos>
4,<sos> red white red square red red red red <eos>,<sos> ellipse <eos>
4,<sos> green green red green green green shape green <eos>,<sos> circle <eos>
4,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
4,<sos> green green green green green green green green <eos>,<sos> yellow shape <eos>
4,<sos> white red red square red rectangle green square <eos>,<sos> red shape <eos>
4,<sos> green green green green green green green green <eos>,<sos> square <eos>
4,<sos> green green green green green green green green <eos>,<sos> yellow shape <eos>
4,<sos> green green green green green green green green <eos>,<sos> yellow shape <eos>
4,<sos> white ellipse white <UNK> <UNK> green white green <eos>,<sos> circle <eos>
4,<sos> white red white white white white white white <eos>,<sos> circle <eos>
4,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
