epoch,speaker_utterance,ground_truth
83,<sos> yellow gray gray gray green gray gray gray <eos>,<sos> gray ellipse <eos>
83,<sos> white white white white gray white blue <UNK> <eos>,<sos> circle <eos>
83,<sos> blue blue blue blue blue blue rectangle blue <eos>,<sos> blue shape <eos>
83,<sos> green green green green green green green green <eos>,<sos> square <eos>
83,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
83,<sos> green square ellipse green green green ellipse green <eos>,<sos> green ellipse <eos>
83,<sos> white white square white square white square square <eos>,<sos> yellow shape <eos>
83,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
83,<sos> square blue square yellow blue,<sos> circle <eos>
83,<sos> white gray gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
83,<sos> white white white gray gray gray gray gray <eos>,<sos> gray shape <eos>
83,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
83,<sos> white ellipse ellipse white gray gray ellipse gray <eos>,<sos> white shape <eos>
83,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
83,<sos> rectangle rectangle gray gray square gray green gray <eos>,<sos> rectangle <eos>
83,<sos> white gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
83,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
83,<sos> yellow yellow yellow square yellow yellow yellow square <eos>,<sos> rectangle <eos>
83,<sos> green gray gray gray gray gray gray gray <eos>,<sos> red square <eos>
83,<sos> white white white white white white white white <eos>,<sos> circle <eos>
83,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
83,<sos> white red red rectangle red red red red <eos>,<sos> circle <eos>
83,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
83,<sos> yellow green yellow green green green green green <eos>,<sos> circle <eos>
83,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
83,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
83,<sos> yellow white red yellow circle red circle red <eos>,<sos> rectangle <eos>
83,<sos> green gray gray gray gray gray green gray <eos>,<sos> gray shape <eos>
83,<sos> red red red red red red red red <eos>,<sos> square <eos>
83,<sos> blue circle blue blue circle circle circle circle <eos>,<sos> circle <eos>
83,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
83,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
