epoch,speaker_utterance,ground_truth
82,<sos> ellipse green circle rectangle gray gray green rectangle <eos>,<sos> square <eos>
82,<sos> white white white white white white white white <eos>,<sos> circle <eos>
82,<sos> yellow yellow yellow,<sos> yellow shape <eos>
82,<sos> white white white white white white gray white <eos>,<sos> white shape <eos>
82,<sos> red circle red circle red circle circle red <eos>,<sos> red shape <eos>
82,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
82,<sos> white blue blue gray blue rectangle blue gray <eos>,<sos> blue shape <eos>
82,<sos> red red red yellow green yellow rectangle green <eos>,<sos> rectangle <eos>
82,<sos> yellow yellow yellow yellow yellow yellow red yellow <eos>,<sos> yellow ellipse <eos>
82,<sos> green rectangle rectangle green green gray gray gray <eos>,<sos> rectangle <eos>
82,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
82,<sos> white gray white gray gray gray gray gray <eos>,<sos> gray shape <eos>
82,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
82,<sos> yellow yellow yellow yellow yellow ellipse yellow ellipse <eos>,<sos> ellipse <eos>
82,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
82,<sos> yellow green green yellow green square green red <eos>,<sos> rectangle <eos>
82,<sos> yellow yellow yellow yellow circle yellow yellow yellow <eos>,<sos> circle <eos>
82,<sos> white white white gray gray gray white gray <eos>,<sos> circle <eos>
82,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
82,<sos> white ellipse square ellipse square white yellow square <eos>,<sos> circle <eos>
82,<sos> square square square square square green blue square <eos>,<sos> rectangle <eos>
82,<sos> red red red red red red white red <eos>,<sos> red shape <eos>
82,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
82,<sos> rectangle green red green green rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
82,<sos> gray white gray white gray gray gray rectangle <eos>,<sos> gray shape <eos>
82,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
82,<sos> green green green ellipse green green gray gray <eos>,<sos> gray shape <eos>
82,<sos>,<sos> square <eos>
82,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
82,<sos> red red red red square red red red <eos>,<sos> red shape <eos>
82,<sos> square square yellow square <UNK> square <UNK> square <eos>,<sos> ellipse <eos>
82,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse red <eos>,<sos> red shape <eos>
