epoch,speaker_utterance,ground_truth
11,<sos> gray gray green gray green rectangle <sos> green <eos>,<sos> rectangle <eos>
11,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
11,<sos> ellipse ellipse ellipse ellipse ellipse white ellipse white <eos>,<sos> white shape <eos>
11,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
11,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
11,<sos> ellipse gray ellipse gray gray gray gray gray <eos>,<sos> ellipse <eos>
11,<sos> rectangle gray rectangle square circle square rectangle rectangle <eos>,<sos> rectangle <eos>
11,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
11,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
11,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
11,<sos> white rectangle rectangle red rectangle square rectangle square <eos>,<sos> square <eos>
11,<sos> red green green square red red red red <eos>,<sos> red shape <eos>
11,<sos> square white square square gray square gray rectangle <eos>,<sos> square <eos>
11,<sos> rectangle green green green gray green green green <eos>,<sos> rectangle <eos>
11,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
11,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle green <eos>,<sos> red rectangle <eos>
11,<sos> red square red red red red red red <eos>,<sos> square <eos>
11,<sos> red red red red ellipse ellipse red red <eos>,<sos> red shape <eos>
11,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
11,<sos> red red red red white red red ellipse <eos>,<sos> yellow shape <eos>
11,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
11,<sos> red red red red red red red rectangle <eos>,<sos> red shape <eos>
11,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
11,<sos> green gray green gray gray rectangle rectangle green <eos>,<sos> square <eos>
11,<sos> red red red red red red red red <eos>,<sos> circle <eos>
11,<sos> square square square square <UNK> square square square <eos>,<sos> blue shape <eos>
11,<sos> white circle white white white white white circle <eos>,<sos> white shape <eos>
11,<sos> ellipse <sos> blue gray <UNK> <sos> ellipse <sos> <eos>,<sos> square <eos>
11,<sos> green green green gray green green yellow green <eos>,<sos> green shape <eos>
11,<sos> red red red red red gray red circle <eos>,<sos> rectangle <eos>
11,<sos> gray gray gray gray green green gray green <eos>,<sos> ellipse <eos>
11,<sos> green rectangle green green green green green green <eos>,<sos> circle <eos>
