epoch,speaker_utterance,ground_truth
7,<sos> white ellipse gray ellipse white ellipse white <UNK> <eos>,<sos> ellipse <eos>
7,<sos> green green green green green green green green <eos>,<sos> square <eos>
7,<sos> ellipse white ellipse white white ellipse white ellipse <eos>,<sos> yellow shape <eos>
7,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
7,<sos> red red red red red red red red <eos>,<sos> red square <eos>
7,<sos> green green green green green green green green <eos>,<sos> blue shape <eos>
7,<sos> white white white white white white white white <eos>,<sos> square <eos>
7,<sos> white white white ellipse ellipse ellipse white white <eos>,<sos> circle <eos>
7,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
7,<sos> white white white ellipse ellipse <UNK> rectangle yellow <eos>,<sos> blue square <eos>
7,<sos> white green green green green green green green <eos>,<sos> gray shape <eos>
7,<sos> white ellipse white white red white white red <eos>,<sos> circle <eos>
7,<sos> white white white white <UNK> white white white <eos>,<sos> ellipse <eos>
7,<sos> square square green square square <UNK> square square <eos>,<sos> gray square <eos>
7,<sos> green green green green green green gray green <eos>,<sos> rectangle <eos>
7,<sos> green red red red green green red green <eos>,<sos> red shape <eos>
7,<sos> red red red red red red ellipse red <eos>,<sos> red shape <eos>
7,<sos> green green green green green green green green <eos>,<sos> gray shape <eos>
7,<sos> white white white white white white ellipse white <eos>,<sos> circle <eos>
7,<sos> white white white white white <UNK> <UNK> ellipse <eos>,<sos> square <eos>
7,<sos> <UNK> <UNK> white shape white white square <UNK> <eos>,<sos> blue shape <eos>
7,<sos> green rectangle green yellow rectangle green green square <eos>,<sos> rectangle <eos>
7,<sos> green green green green green green green red <eos>,<sos> green ellipse <eos>
7,<sos> green green green green green green green green <eos>,<sos> white rectangle <eos>
7,<sos> green green green green rectangle green yellow green <eos>,<sos> rectangle <eos>
7,<sos> red red red red red red red red <eos>,<sos> circle <eos>
7,<sos> white white white white ellipse white ellipse white <eos>,<sos> ellipse <eos>
7,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
7,<sos> green green green green green green green green <eos>,<sos> square <eos>
7,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
7,<sos> green white green ellipse green green green green <eos>,<sos> white rectangle <eos>
7,<sos> white white white white white white white <UNK> <eos>,<sos> circle <eos>
