epoch,speaker_utterance,ground_truth
29,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
29,<sos> white white white white white white white white <eos>,<sos> circle <eos>
29,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
29,<sos> blue blue circle circle circle blue blue ellipse <eos>,<sos> circle <eos>
29,<sos> rectangle rectangle rectangle rectangle rectangle gray gray gray <eos>,<sos> gray circle <eos>
29,<sos> yellow yellow yellow yellow yellow yellow white yellow <eos>,<sos> yellow shape <eos>
29,<sos> red red red red red,<sos> red shape <eos>
29,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
29,<sos> rectangle red rectangle green rectangle green rectangle square <eos>,<sos> red rectangle <eos>
29,<sos> ellipse green green green gray green gray green <eos>,<sos> green rectangle <eos>
29,<sos> white rectangle gray gray square gray rectangle gray <eos>,<sos> rectangle <eos>
29,<sos> white white white white white white white white <eos>,<sos> gray shape <eos>
29,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
29,<sos> ellipse ellipse ellipse square ellipse blue ellipse ellipse <eos>,<sos> blue shape <eos>
29,<sos> green green gray green green green green rectangle <eos>,<sos> rectangle <eos>
29,<sos> ellipse blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
29,<sos> blue blue blue blue ellipse blue blue blue <eos>,<sos> ellipse <eos>
29,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
29,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue ellipse <eos>
29,<sos> red red red red red red red yellow <eos>,<sos> square <eos>
29,<sos> yellow green green yellow green green green green <eos>,<sos> green shape <eos>
29,<sos> red red red red red red red red <eos>,<sos> square <eos>
29,<sos> green yellow green green green green rectangle green <eos>,<sos> square <eos>
29,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> circle <eos>
29,<sos> rectangle green green rectangle green rectangle gray green <eos>,<sos> rectangle <eos>
29,<sos> green green green green green green green green <eos>,<sos> circle <eos>
29,<sos> green yellow yellow yellow green green green green <eos>,<sos> green shape <eos>
29,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
29,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow square <eos>
29,<sos> ellipse blue gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
29,<sos> green green yellow white green gray gray gray <eos>,<sos> rectangle <eos>
29,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
