epoch,speaker_utterance,ground_truth
7,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
7,<sos> green green green green green green green green <eos>,<sos> yellow shape <eos>
7,<sos> green green green green green green green green <eos>,<sos> square <eos>
7,<sos> white <UNK> white <UNK> white <UNK> white white <eos>,<sos> yellow shape <eos>
7,<sos> red white red red red red white red <eos>,<sos> circle <eos>
7,<sos> red red red red red red red red <eos>,<sos> yellow shape <eos>
7,<sos> red square square red square red red square <eos>,<sos> circle <eos>
7,<sos> white white ellipse white white ellipse ellipse ellipse <eos>,<sos> white shape <eos>
7,<sos>,<sos> square <eos>
7,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
7,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
7,<sos> green green white green green green green green <eos>,<sos> circle <eos>
7,<sos> red red red red red white red red <eos>,<sos> red shape <eos>
7,<sos> green green green green green green green green <eos>,<sos> circle <eos>
7,<sos> white ellipse white white white ellipse white white <eos>,<sos> ellipse <eos>
7,<sos> red green red red red ellipse green green <eos>,<sos> rectangle <eos>
7,<sos> white white <UNK> white white white red white <eos>,<sos> rectangle <eos>
7,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
7,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
7,<sos> white ellipse white white white white ellipse white <eos>,<sos> white shape <eos>
7,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
7,<sos> white red white ellipse ellipse white ellipse ellipse <eos>,<sos> circle <eos>
7,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
7,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
7,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
7,<sos> green green square square square square square square <eos>,<sos> blue square <eos>
7,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
7,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
7,<sos> green green white green green green green green <eos>,<sos> circle <eos>
7,<sos> white white white white white white white square <eos>,<sos> rectangle <eos>
7,<sos> white white white <UNK> white white white <UNK> <eos>,<sos> circle <eos>
7,<sos> white white white square white ellipse white white <eos>,<sos> blue shape <eos>
