epoch,speaker_utterance,ground_truth
10,<sos> green green green green green green rectangle rectangle <eos>,<sos> gray shape <eos>
10,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
10,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
10,<sos> green red green square green square red square <eos>,<sos> square <eos>
10,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
10,<sos> green green green green green green green green <eos>,<sos> blue shape <eos>
10,<sos> square green rectangle red rectangle square square square <eos>,<sos> gray circle <eos>
10,<sos> red red red red red red red red <eos>,<sos> circle <eos>
10,<sos> ellipse white <UNK> white white red <UNK> white <eos>,<sos> circle <eos>
10,<sos> green green rectangle green green green green green <eos>,<sos> blue shape <eos>
10,<sos> rectangle red green square square square square <UNK> <eos>,<sos> yellow square <eos>
10,<sos> red red red red square red red square <eos>,<sos> rectangle <eos>
10,<sos> white white <UNK> <UNK> square square square <UNK> <eos>,<sos> gray shape <eos>
10,<sos> red gray green red green blue rectangle green <eos>,<sos> blue shape <eos>
10,<sos> red <sos> white white <UNK> blue white square <eos>,<sos> gray square <eos>
10,<sos> white white white white white red white white <eos>,<sos> yellow shape <eos>
10,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
10,<sos> white red white white white ellipse ellipse white <eos>,<sos> circle <eos>
10,<sos> white white white white gray white circle blue <eos>,<sos> white shape <eos>
10,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
10,<sos> green green rectangle rectangle rectangle green green green <eos>,<sos> rectangle <eos>
10,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
10,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
10,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
10,<sos> green green green green green green green green <eos>,<sos> blue shape <eos>
10,<sos> red red red red red red red red <eos>,<sos> red ellipse <eos>
10,<sos> red red red rectangle rectangle rectangle square square <eos>,<sos> square <eos>
10,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
10,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
10,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
10,<sos> green green green green green green red green <eos>,<sos> blue shape <eos>
10,<sos> white white white ellipse ellipse ellipse white ellipse <eos>,<sos> square <eos>
