epoch,speaker_utterance,ground_truth
48,<sos> gray green gray green gray gray gray gray <eos>,<sos> square <eos>
48,<sos> ellipse blue ellipse ellipse blue blue ellipse blue <eos>,<sos> ellipse <eos>
48,<sos> yellow ellipse ellipse ellipse ellipse ellipse ellipse yellow <eos>,<sos> yellow shape <eos>
48,<sos> gray gray gray gray white gray gray gray <eos>,<sos> ellipse <eos>
48,<sos> ellipse gray gray gray white gray gray gray <eos>,<sos> gray shape <eos>
48,<sos> red red red red red red red red <eos>,<sos> circle <eos>
48,<sos> red square square red green gray gray gray <eos>,<sos> square <eos>
48,<sos> white ellipse yellow gray ellipse gray gray gray <eos>,<sos> circle <eos>
48,<sos> blue blue blue rectangle blue blue blue blue <eos>,<sos> blue shape <eos>
48,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
48,<sos> yellow green green green green rectangle green rectangle <eos>,<sos> green rectangle <eos>
48,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
48,<sos> square square blue square square blue square blue <eos>,<sos> square <eos>
48,<sos> ellipse gray ellipse gray gray gray gray gray <eos>,<sos> ellipse <eos>
48,<sos> red red red red red red red square <eos>,<sos> circle <eos>
48,<sos> white white white white ellipse white white ellipse <eos>,<sos> white shape <eos>
48,<sos> blue square blue blue blue blue square blue <eos>,<sos> blue shape <eos>
48,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
48,<sos> ellipse red ellipse red ellipse red red red <eos>,<sos> red shape <eos>
48,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
48,<sos> red red red yellow red red circle red <eos>,<sos> circle <eos>
48,<sos> rectangle gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
48,<sos> blue blue blue blue rectangle blue blue rectangle <eos>,<sos> square <eos>
48,<sos> square red yellow square red red square red <eos>,<sos> red shape <eos>
48,<sos> yellow yellow yellow yellow yellow rectangle yellow yellow <eos>,<sos> yellow rectangle <eos>
48,<sos> white white white white white gray white white <eos>,<sos> gray shape <eos>
48,<sos> rectangle rectangle rectangle gray gray gray gray gray <eos>,<sos> rectangle <eos>
48,<sos> green green green gray green gray green green <eos>,<sos> green shape <eos>
48,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
48,<sos> yellow yellow yellow,<sos> circle <eos>
48,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
48,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
