epoch,speaker_utterance,ground_truth
20,<sos> ellipse gray yellow ellipse ellipse white blue gray <eos>,<sos> ellipse <eos>
20,<sos> yellow yellow white white red red red white <eos>,<sos> ellipse <eos>
20,<sos> yellow blue blue blue blue circle gray gray <eos>,<sos> rectangle <eos>
20,<sos> blue blue blue blue circle blue blue circle <eos>,<sos> blue shape <eos>
20,<sos> yellow yellow circle red circle red red circle <eos>,<sos> circle <eos>
20,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
20,<sos> green green green green green green green yellow <eos>,<sos> rectangle <eos>
20,<sos> white gray white gray gray gray gray gray <eos>,<sos> gray shape <eos>
20,<sos> yellow yellow green yellow green red,<sos> green shape <eos>
20,<sos> white white white white white white white gray <eos>,<sos> white circle <eos>
20,<sos> yellow yellow circle yellow circle yellow yellow yellow <eos>,<sos> ellipse <eos>
20,<sos> green green green green green green green rectangle <eos>,<sos> circle <eos>
20,<sos> yellow rectangle rectangle yellow rectangle blue rectangle rectangle <eos>,<sos> rectangle <eos>
20,<sos> white white white white gray gray gray gray <eos>,<sos> rectangle <eos>
20,<sos> red green rectangle green green <eos>,<sos> square <eos>
20,<sos> square yellow yellow red yellow yellow square square <eos>,<sos> circle <eos>
20,<sos> white gray white gray gray gray yellow gray <eos>,<sos> circle <eos>
20,<sos> yellow blue green blue blue blue green rectangle <eos>,<sos> blue square <eos>
20,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
20,<sos> white yellow gray gray blue gray rectangle rectangle <eos>,<sos> circle <eos>
20,<sos> yellow red red square square square yellow square <eos>,<sos> square <eos>
20,<sos> red green yellow green green green gray green <eos>,<sos> gray shape <eos>
20,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
20,<sos> white yellow yellow yellow red red yellow red <eos>,<sos> yellow square <eos>
20,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> red rectangle <eos>
20,<sos> red green green rectangle red green green green <eos>,<sos> rectangle <eos>
20,<sos> ellipse yellow blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
20,<sos> white white yellow white white white square white <eos>,<sos> circle <eos>
20,<sos> green green green green yellow green green yellow <eos>,<sos> rectangle <eos>
20,<sos> yellow white white rectangle white rectangle square rectangle <eos>,<sos> square <eos>
20,<sos> red red red red red red red red <eos>,<sos> circle <eos>
20,<sos> blue blue ellipse ellipse blue blue blue yellow <eos>,<sos> circle <eos>
