epoch,speaker_utterance,ground_truth
19,<sos> ellipse ellipse ellipse ellipse ellipse ellipse white ellipse <eos>,<sos> ellipse <eos>
19,<sos> green green green red red green green green <eos>,<sos> red shape <eos>
19,<sos> blue blue white blue blue blue square blue <eos>,<sos> blue shape <eos>
19,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> circle <eos>
19,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
19,<sos> ellipse ellipse white white white white white gray <eos>,<sos> gray shape <eos>
19,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
19,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
19,<sos> blue blue blue blue blue gray blue green <eos>,<sos> blue shape <eos>
19,<sos> square rectangle square rectangle rectangle square square rectangle <eos>,<sos> square <eos>
19,<sos> white gray rectangle white gray rectangle gray gray <eos>,<sos> white shape <eos>
19,<sos> square square square rectangle square square rectangle rectangle <eos>,<sos> white rectangle <eos>
19,<sos> blue blue blue blue white blue square gray <eos>,<sos> circle <eos>
19,<sos> red rectangle red rectangle rectangle rectangle red rectangle <eos>,<sos> square <eos>
19,<sos> green rectangle green rectangle rectangle rectangle rectangle rectangle <eos>,<sos> square <eos>
19,<sos> white white circle gray white blue rectangle circle <eos>,<sos> ellipse <eos>
19,<sos> rectangle rectangle rectangle rectangle green rectangle rectangle rectangle <eos>,<sos> square <eos>
19,<sos> green green green green green green gray green <eos>,<sos> circle <eos>
19,<sos> rectangle square red rectangle white rectangle rectangle square <eos>,<sos> rectangle <eos>
19,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
19,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
19,<sos> white white white white white white white white <eos>,<sos> circle <eos>
19,<sos> square square red red red red red red <eos>,<sos> red shape <eos>
19,<sos> ellipse ellipse ellipse circle circle ellipse circle ellipse <eos>,<sos> ellipse <eos>
19,<sos> green green green rectangle gray green rectangle gray <eos>,<sos> gray shape <eos>
19,<sos> white gray gray white gray gray yellow gray <eos>,<sos> gray shape <eos>
19,<sos> ellipse blue ellipse blue circle circle blue blue <eos>,<sos> ellipse <eos>
19,<sos> square square blue blue blue green blue square <eos>,<sos> square <eos>
19,<sos> square square square square gray green square gray <eos>,<sos> square <eos>
19,<sos> blue blue circle circle circle circle circle circle <eos>,<sos> yellow shape <eos>
19,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
19,<sos> ellipse yellow gray blue gray white gray circle <eos>,<sos> yellow shape <eos>
