epoch,speaker_utterance,ground_truth
39,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
39,<sos> green green green green green green green green <eos>,<sos> circle <eos>
39,<sos> ellipse ellipse green ellipse ellipse yellow ellipse ellipse <eos>,<sos> green shape <eos>
39,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
39,<sos> ellipse white white white ellipse white ellipse ellipse <eos>,<sos> ellipse <eos>
39,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
39,<sos> yellow yellow yellow yellow yellow white yellow yellow <eos>,<sos> yellow shape <eos>
39,<sos> white white white white white white white white <eos>,<sos> square <eos>
39,<sos> square yellow red red red green red red <eos>,<sos> circle <eos>
39,<sos> green green rectangle rectangle square gray green rectangle <eos>,<sos> blue rectangle <eos>
39,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
39,<sos> square square square yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
39,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
39,<sos> yellow yellow yellow yellow rectangle yellow rectangle rectangle <eos>,<sos> rectangle <eos>
39,<sos> yellow ellipse red white ellipse red red yellow <eos>,<sos> ellipse <eos>
39,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
39,<sos> white white white gray gray ellipse white white <eos>,<sos> ellipse <eos>
39,<sos> ellipse white ellipse white ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
39,<sos> square white gray white rectangle gray gray gray <eos>,<sos> rectangle <eos>
39,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
39,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
39,<sos> white white white gray gray gray white white <eos>,<sos> gray shape <eos>
39,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
39,<sos> square square square square square square square square <eos>,<sos> square <eos>
39,<sos> red red red ellipse red red red red <eos>,<sos> red shape <eos>
39,<sos> green green green green green green gray green <eos>,<sos> red square <eos>
39,<sos> circle circle white circle ellipse circle circle white <eos>,<sos> circle <eos>
39,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
39,<sos> white white ellipse white white white ellipse white <eos>,<sos> gray shape <eos>
39,<sos> red green red red yellow red red red <eos>,<sos> ellipse <eos>
39,<sos> gray green gray rectangle gray green green green <eos>,<sos> gray square <eos>
39,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue square <eos>
