epoch,speaker_utterance,ground_truth
59,<sos> yellow yellow yellow yellow yellow yellow ellipse yellow <eos>,<sos> ellipse <eos>
59,<sos> yellow ellipse red red ellipse red green blue <eos>,<sos> red ellipse <eos>
59,<sos> green green green green green rectangle green green <eos>,<sos> rectangle <eos>
59,<sos> yellow rectangle yellow rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
59,<sos> blue blue green green blue blue blue blue <eos>,<sos> blue shape <eos>
59,<sos> red ellipse red red red red red red <eos>,<sos> ellipse <eos>
59,<sos> yellow green yellow green green green green green <eos>,<sos> ellipse <eos>
59,<sos> yellow green green green green green green green <eos>,<sos> green shape <eos>
59,<sos> ellipse ellipse ellipse ellipse circle ellipse ellipse circle <eos>,<sos> ellipse <eos>
59,<sos> square blue square blue rectangle blue gray blue <eos>,<sos> blue shape <eos>
59,<sos> rectangle rectangle rectangle blue green gray red rectangle <eos>,<sos> rectangle <eos>
59,<sos> rectangle ellipse ellipse red green rectangle green green <eos>,<sos> ellipse <eos>
59,<sos> rectangle gray gray gray gray gray green gray <eos>,<sos> rectangle <eos>
59,<sos> rectangle white rectangle white rectangle white rectangle rectangle <eos>,<sos> rectangle <eos>
59,<sos> red rectangle green green green green circle green <eos>,<sos> circle <eos>
59,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
59,<sos> rectangle green rectangle green gray rectangle gray gray <eos>,<sos> circle <eos>
59,<sos> rectangle ellipse gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
59,<sos> yellow yellow yellow white circle red circle circle <eos>,<sos> circle <eos>
59,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
59,<sos> white ellipse ellipse white ellipse white ellipse white <eos>,<sos> circle <eos>
59,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
59,<sos> red green green green green green green red <eos>,<sos> red shape <eos>
59,<sos> yellow yellow yellow yellow yellow green yellow circle <eos>,<sos> yellow rectangle <eos>
59,<sos> ellipse ellipse red red ellipse red red red <eos>,<sos> ellipse <eos>
59,<sos> rectangle rectangle rectangle gray gray gray rectangle gray <eos>,<sos> rectangle <eos>
59,<sos> ellipse ellipse white ellipse red red red white <eos>,<sos> red shape <eos>
59,<sos> yellow yellow yellow circle yellow circle circle yellow <eos>,<sos> rectangle <eos>
59,<sos> yellow square square square rectangle square blue rectangle <eos>,<sos> yellow rectangle <eos>
59,<sos> yellow circle yellow circle circle circle circle circle <eos>,<sos> yellow shape <eos>
59,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
59,<sos> green green gray gray green gray gray gray <eos>,<sos> gray shape <eos>
