epoch,speaker_utterance,ground_truth
90,<sos> green red gray green gray gray green gray <eos>,<sos> green rectangle <eos>
90,<sos> red green green green red green green green <eos>,<sos> green shape <eos>
90,<sos> <UNK> blue blue ellipse blue <UNK> ellipse white <eos>,<sos> ellipse <eos>
90,<sos> rectangle green rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
90,<sos> square rectangle gray gray rectangle gray gray rectangle <eos>,<sos> gray square <eos>
90,<sos> green ellipse square ellipse gray green blue gray <eos>,<sos> square <eos>
90,<sos> rectangle yellow rectangle rectangle yellow rectangle rectangle yellow <eos>,<sos> square <eos>
90,<sos> white ellipse white white white white white white <eos>,<sos> white shape <eos>
90,<sos> ellipse white ellipse ellipse gray white ellipse gray <eos>,<sos> circle <eos>
90,<sos> white white white white white rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
90,<sos> rectangle green rectangle rectangle rectangle rectangle blue rectangle <eos>,<sos> blue circle <eos>
90,<sos> blue blue blue blue blue green blue gray <eos>,<sos> ellipse <eos>
90,<sos> rectangle rectangle red rectangle red red red red <eos>,<sos> red shape <eos>
90,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse green <eos>,<sos> ellipse <eos>
90,<sos> white red red red red red red red <eos>,<sos> circle <eos>
90,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
90,<sos> yellow yellow yellow yellow yellow ellipse yellow ellipse <eos>,<sos> yellow shape <eos>
90,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
90,<sos> green square green rectangle square green green square <eos>,<sos> rectangle <eos>
90,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> yellow shape <eos>
90,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
90,<sos> ellipse yellow ellipse ellipse yellow ellipse ellipse yellow <eos>,<sos> ellipse <eos>
90,<sos> ellipse white gray ellipse ellipse ellipse ellipse ellipse <eos>,<sos> gray circle <eos>
90,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
90,<sos> white white white rectangle gray gray white gray <eos>,<sos> circle <eos>
90,<sos> rectangle rectangle white green green rectangle green rectangle <eos>,<sos> circle <eos>
90,<sos> rectangle rectangle rectangle rectangle circle circle rectangle gray <eos>,<sos> circle <eos>
90,<sos> square square square square square square square square <eos>,<sos> square <eos>
90,<sos> red green yellow green circle green rectangle circle <eos>,<sos> rectangle <eos>
90,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse green <eos>,<sos> ellipse <eos>
90,<sos> rectangle blue blue rectangle blue blue rectangle rectangle <eos>,<sos> rectangle <eos>
90,<sos> gray green ellipse gray gray gray green gray <eos>,<sos> circle <eos>
