epoch,speaker_utterance,ground_truth
56,<sos> square square blue square blue square rectangle blue <eos>,<sos> square <eos>
56,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
56,<sos> yellow yellow yellow yellow yellow yellow ellipse yellow <eos>,<sos> yellow shape <eos>
56,<sos> ellipse yellow green yellow ellipse green yellow green <eos>,<sos> circle <eos>
56,<sos> ellipse ellipse ellipse yellow circle yellow yellow circle <eos>,<sos> ellipse <eos>
56,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
56,<sos> rectangle rectangle gray rectangle gray gray gray square <eos>,<sos> rectangle <eos>
56,<sos> rectangle rectangle red red red rectangle red red <eos>,<sos> rectangle <eos>
56,<sos> rectangle gray rectangle gray rectangle gray gray gray <eos>,<sos> rectangle <eos>
56,<sos> green rectangle square yellow gray circle green rectangle <eos>,<sos> square <eos>
56,<sos> yellow yellow ellipse yellow blue blue blue yellow <eos>,<sos> circle <eos>
56,<sos> <UNK> ellipse gray gray white gray gray gray <eos>,<sos> circle <eos>
56,<sos> yellow ellipse ellipse circle circle circle circle circle <eos>,<sos> circle <eos>
56,<sos> yellow yellow gray yellow rectangle rectangle rectangle gray <eos>,<sos> rectangle <eos>
56,<sos> ellipse ellipse green green green green green green <eos>,<sos> circle <eos>
56,<sos> ellipse white circle circle circle circle circle circle <eos>,<sos> rectangle <eos>
56,<sos> yellow rectangle red gray green green green gray <eos>,<sos> green rectangle <eos>
56,<sos> rectangle rectangle rectangle rectangle rectangle square rectangle rectangle <eos>,<sos> white shape <eos>
56,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
56,<sos> white white white white white white white circle <eos>,<sos> white shape <eos>
56,<sos> blue blue blue blue blue blue rectangle blue <eos>,<sos> blue shape <eos>
56,<sos> green green green yellow green green green green <eos>,<sos> ellipse <eos>
56,<sos> white ellipse white ellipse white white white ellipse <eos>,<sos> gray shape <eos>
56,<sos> green green rectangle green blue green green blue <eos>,<sos> rectangle <eos>
56,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
56,<sos> rectangle green green rectangle green green green rectangle <eos>,<sos> rectangle <eos>
56,<sos> red red red red red red red rectangle <eos>,<sos> red shape <eos>
56,<sos> green gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
56,<sos> rectangle square rectangle blue rectangle blue rectangle gray <eos>,<sos> blue shape <eos>
56,<sos> yellow yellow blue yellow yellow yellow yellow green <eos>,<sos> ellipse <eos>
56,<sos> ellipse ellipse white ellipse ellipse ellipse gray green <eos>,<sos> ellipse <eos>
56,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
