epoch,speaker_utterance,ground_truth
5,<sos> green square square green green square green green <eos>,<sos> gray shape <eos>
5,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
5,<sos> square rectangle square <sos> red <UNK> red green <eos>,<sos> yellow shape <eos>
5,<sos> white white white white white white <UNK> <UNK> <eos>,<sos> square <eos>
5,<sos> green green green green green green green green <eos>,<sos> square <eos>
5,<sos> red red red red red red red red <eos>,<sos> circle <eos>
5,<sos> square square square square <UNK> square red white <eos>,<sos> square <eos>
5,<sos> white white white white white white white white <eos>,<sos> circle <eos>
5,<sos> green red red green green red <sos> green <eos>,<sos> circle <eos>
5,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
5,<sos> red red red green red red red red <eos>,<sos> red shape <eos>
5,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
5,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
5,<sos> square red red red red red red red <eos>,<sos> ellipse <eos>
5,<sos> square white white white white white white white <eos>,<sos> white shape <eos>
5,<sos> white white white white white <UNK> white white <eos>,<sos> white shape <eos>
5,<sos> red white ellipse ellipse white ellipse ellipse white <eos>,<sos> yellow shape <eos>
5,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
5,<sos> square rectangle rectangle rectangle square red rectangle square <eos>,<sos> gray shape <eos>
5,<sos> green green green green green green green green <eos>,<sos> red rectangle <eos>
5,<sos> <UNK> white white white white white white white <eos>,<sos> white shape <eos>
5,<sos> <UNK> white ellipse <UNK> white white square square <eos>,<sos> square <eos>
5,<sos> red ellipse,<sos> rectangle <eos>
5,<sos> white white white white white white white white <eos>,<sos> square <eos>
5,<sos> ellipse ellipse white ellipse ellipse ellipse ellipse <UNK> <eos>,<sos> ellipse <eos>
5,<sos> red ellipse white green green ellipse green <sos> <eos>,<sos> square <eos>
5,<sos> green red red red red red red square <eos>,<sos> circle <eos>
5,<sos> square <UNK> red red red white square <sos> <eos>,<sos> gray shape <eos>
5,<sos> green green green green green green green green <eos>,<sos> circle <eos>
5,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
5,<sos> ellipse ellipse white white white ellipse ellipse white <eos>,<sos> yellow shape <eos>
5,<sos> white red square square <UNK>,<sos> rectangle <eos>
