epoch,speaker_utterance,ground_truth
88,<sos> ellipse ellipse ellipse ellipse gray gray gray ellipse <eos>,<sos> white ellipse <eos>
88,<sos> gray ellipse gray gray gray green gray gray <eos>,<sos> circle <eos>
88,<sos> green green green green green green green square <eos>,<sos> green shape <eos>
88,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> rectangle <eos>
88,<sos> blue blue blue square blue circle circle blue <eos>,<sos> circle <eos>
88,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> square <eos>
88,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
88,<sos> rectangle gray gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
88,<sos> red red red red red red white red <eos>,<sos> red shape <eos>
88,<sos> yellow yellow yellow yellow yellow yellow square square <eos>,<sos> yellow shape <eos>
88,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
88,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
88,<sos> green green green green rectangle green green green <eos>,<sos> green shape <eos>
88,<sos> rectangle rectangle yellow yellow red rectangle yellow yellow <eos>,<sos> rectangle <eos>
88,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> circle <eos>
88,<sos> ellipse ellipse ellipse white ellipse white white ellipse <eos>,<sos> ellipse <eos>
88,<sos> blue blue blue blue blue ellipse blue blue <eos>,<sos> blue shape <eos>
88,<sos> green green green green green green green rectangle <eos>,<sos> green shape <eos>
88,<sos> white white white white white white ellipse white <eos>,<sos> white square <eos>
88,<sos> rectangle white square rectangle square rectangle circle gray <eos>,<sos> rectangle <eos>
88,<sos> ellipse ellipse ellipse ellipse ellipse green ellipse ellipse <eos>,<sos> circle <eos>
88,<sos> ellipse yellow yellow ellipse yellow ellipse yellow ellipse <eos>,<sos> square <eos>
88,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
88,<sos> ellipse red red red red circle red white <eos>,<sos> ellipse <eos>
88,<sos>,<sos> square <eos>
88,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
88,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
88,<sos> rectangle red rectangle red rectangle red red red <eos>,<sos> square <eos>
88,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
88,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
88,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle gray <eos>,<sos> blue shape <eos>
88,<sos> green ellipse gray gray gray gray green gray <eos>,<sos> square <eos>
