epoch,speaker_utterance,ground_truth
1,<sos> <UNK> ellipse green white white ellipse <UNK> <UNK> <eos>,<sos> circle <eos>
1,<sos> <UNK> ellipse ellipse white white white ellipse ellipse <eos>,<sos> circle <eos>
1,<sos> <UNK> white <UNK> <UNK> <UNK> white white white <eos>,<sos> blue shape <eos>
1,<sos> green green green green green green red gray <eos>,<sos> green shape <eos>
1,<sos> green green green green green green green green <eos>,<sos> blue shape <eos>
1,<sos> <UNK> <UNK> square green square red square <UNK> <eos>,<sos> yellow shape <eos>
1,<sos> ellipse ellipse white ellipse white ellipse ellipse white <eos>,<sos> yellow shape <eos>
1,<sos> <UNK> <UNK> green white <UNK> white white white <eos>,<sos> ellipse <eos>
1,<sos> green <UNK> green green green green green green <eos>,<sos> square <eos>
1,<sos> green green green green green green blue green <eos>,<sos> green shape <eos>
1,<sos> white white white white white white <UNK> ellipse <eos>,<sos> white shape <eos>
1,<sos> white white white white white white white ellipse <eos>,<sos> white shape <eos>
1,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
1,<sos> white red <UNK> white white ellipse ellipse white <eos>,<sos> red shape <eos>
1,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
1,<sos> green <UNK> green ellipse green white ellipse <UNK> <eos>,<sos> gray shape <eos>
1,<sos> green ellipse <UNK> green green green green green <eos>,<sos> yellow shape <eos>
1,<sos> green green green green green green green green <eos>,<sos> yellow shape <eos>
1,<sos> <UNK> ellipse ellipse white ellipse ellipse ellipse ellipse <eos>,<sos> blue shape <eos>
1,<sos> white <UNK> ellipse <UNK> white <UNK> white white <eos>,<sos> white square <eos>
1,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
1,<sos> green white green green <UNK> green green green <eos>,<sos> yellow shape <eos>
1,<sos> green green green green green green green green <eos>,<sos> yellow ellipse <eos>
1,<sos> green green green yellow green ellipse <UNK> green <eos>,<sos> rectangle <eos>
1,<sos> <UNK> white <UNK> <UNK> ellipse ellipse white ellipse <eos>,<sos> red shape <eos>
1,<sos> green green green green green <eos>,<sos> ellipse <eos>
1,<sos> green green ellipse green gray yellow yellow <sos> <eos>,<sos> ellipse <eos>
1,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
1,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
1,<sos> <UNK> <UNK> <UNK> ellipse <UNK> ellipse ellipse white <eos>,<sos> square <eos>
1,<sos> <UNK> <UNK> white <UNK> white white ellipse <UNK> <eos>,<sos> square <eos>
1,<sos> <UNK> white <UNK> <UNK> white ellipse green white <eos>,<sos> square <eos>
