epoch,speaker_utterance,ground_truth
94,<sos> yellow yellow yellow green yellow yellow yellow green <eos>,<sos> square <eos>
94,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
94,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
94,<sos> green green green gray gray gray gray gray <eos>,<sos> square <eos>
94,<sos> rectangle green green square red green square square <eos>,<sos> rectangle <eos>
94,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
94,<sos> blue rectangle rectangle rectangle rectangle blue rectangle rectangle <eos>,<sos> white square <eos>
94,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
94,<sos> white white ellipse gray gray gray white gray <eos>,<sos> ellipse <eos>
94,<sos> yellow yellow white white yellow ellipse white yellow <eos>,<sos> ellipse <eos>
94,<sos> green green green yellow green yellow green green <eos>,<sos> green shape <eos>
94,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
94,<sos> white gray gray gray ellipse gray gray gray <eos>,<sos> ellipse <eos>
94,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
94,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
94,<sos> green green green rectangle green square green green <eos>,<sos> square <eos>
94,<sos> ellipse gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
94,<sos> ellipse ellipse ellipse yellow ellipse ellipse yellow ellipse <eos>,<sos> circle <eos>
94,<sos> green ellipse green rectangle green rectangle gray gray <eos>,<sos> ellipse <eos>
94,<sos> gray gray rectangle gray gray gray rectangle gray <eos>,<sos> rectangle <eos>
94,<sos> red circle circle red circle circle blue circle <eos>,<sos> circle <eos>
94,<sos> yellow yellow yellow rectangle square yellow rectangle gray <eos>,<sos> rectangle <eos>
94,<sos> yellow ellipse yellow yellow white yellow yellow yellow <eos>,<sos> yellow ellipse <eos>
94,<sos> square circle circle ellipse green square square yellow <eos>,<sos> circle <eos>
94,<sos> white white white white white white white white <eos>,<sos> square <eos>
94,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
94,<sos> green yellow green rectangle yellow green rectangle green <eos>,<sos> rectangle <eos>
94,<sos> ellipse ellipse white circle circle ellipse white circle <eos>,<sos> ellipse <eos>
94,<sos> white white white white white white white white <eos>,<sos> square <eos>
94,<sos> rectangle green rectangle green green rectangle blue rectangle <eos>,<sos> rectangle <eos>
94,<sos> white white white white white gray white <UNK> <eos>,<sos> ellipse <eos>
94,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
