epoch,speaker_utterance,ground_truth
46,<sos> white white white white white white white white <eos>,<sos> square <eos>
46,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
46,<sos> gray green green green blue green blue green <eos>,<sos> rectangle <eos>
46,<sos> gray rectangle gray gray gray gray rectangle green <eos>,<sos> circle <eos>
46,<sos> blue blue rectangle blue blue rectangle blue rectangle <eos>,<sos> blue shape <eos>
46,<sos> red red red red red red green circle <eos>,<sos> rectangle <eos>
46,<sos> yellow yellow rectangle white circle,<sos> circle <eos>
46,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
46,<sos> square yellow yellow circle red rectangle red square <eos>,<sos> rectangle <eos>
46,<sos> white white gray gray white gray gray gray <eos>,<sos> ellipse <eos>
46,<sos> red red red red red red red red <eos>,<sos> circle <eos>
46,<sos> red red circle red red circle circle red <eos>,<sos> red shape <eos>
46,<sos> yellow yellow yellow ellipse ellipse yellow ellipse green <eos>,<sos> yellow shape <eos>
46,<sos> gray gray rectangle gray rectangle gray gray gray <eos>,<sos> square <eos>
46,<sos> green green green green green green square green <eos>,<sos> green square <eos>
46,<sos> red red red circle rectangle red circle red <eos>,<sos> red shape <eos>
46,<sos> blue blue blue blue blue rectangle blue rectangle <eos>,<sos> blue shape <eos>
46,<sos> square red red circle square circle circle yellow <eos>,<sos> circle <eos>
46,<sos> red red yellow red red red red red <eos>,<sos> red shape <eos>
46,<sos> white white yellow white circle white circle white <eos>,<sos> yellow shape <eos>
46,<sos> ellipse ellipse white gray gray gray gray gray <eos>,<sos> circle <eos>
46,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
46,<sos> rectangle green gray gray gray rectangle green gray <eos>,<sos> gray shape <eos>
46,<sos> yellow yellow green blue green green green green <eos>,<sos> rectangle <eos>
46,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
46,<sos> white white white gray gray gray gray gray <eos>,<sos> circle <eos>
46,<sos> green green green green green green green green <eos>,<sos> square <eos>
46,<sos> ellipse red red ellipse red red ellipse red <eos>,<sos> ellipse <eos>
46,<sos> yellow red yellow red red rectangle circle yellow <eos>,<sos> rectangle <eos>
46,<sos> white white white white white white white ellipse <eos>,<sos> white shape <eos>
46,<sos> green green ellipse green green green green green <eos>,<sos> circle <eos>
46,<sos> gray blue gray rectangle gray gray gray gray <eos>,<sos> circle <eos>
