epoch,speaker_utterance,ground_truth
53,<sos> ellipse ellipse gray ellipse gray gray gray gray <eos>,<sos> circle <eos>
53,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> circle <eos>
53,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
53,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
53,<sos> green gray gray green gray gray gray gray <eos>,<sos> gray shape <eos>
53,<sos> yellow yellow green red circle ellipse green green <eos>,<sos> rectangle <eos>
53,<sos> white white ellipse ellipse ellipse white white white <eos>,<sos> white shape <eos>
53,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
53,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
53,<sos> yellow yellow rectangle yellow red yellow red yellow <eos>,<sos> rectangle <eos>
53,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
53,<sos> yellow green red green red green gray green <eos>,<sos> green ellipse <eos>
53,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
53,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
53,<sos> rectangle square square green gray square <UNK> blue <eos>,<sos> square <eos>
53,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> rectangle <eos>
53,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> square <eos>
53,<sos> rectangle red rectangle rectangle rectangle rectangle red rectangle <eos>,<sos> red shape <eos>
53,<sos> green green green green green gray rectangle gray <eos>,<sos> gray shape <eos>
53,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> ellipse <eos>
53,<sos> ellipse yellow yellow yellow yellow yellow yellow ellipse <eos>,<sos> yellow ellipse <eos>
53,<sos> white white white white white white white white <eos>,<sos> square <eos>
53,<sos> red red red green red red red red <eos>,<sos> red shape <eos>
53,<sos> white white white white white white white gray <eos>,<sos> white shape <eos>
53,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
53,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> ellipse <eos>
53,<sos> green green rectangle green green green green green <eos>,<sos> rectangle <eos>
53,<sos> blue gray gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
53,<sos> yellow green green green green green green gray <eos>,<sos> green shape <eos>
53,<sos> red red gray gray red white red rectangle <eos>,<sos> square <eos>
53,<sos> white white white gray gray gray gray gray <eos>,<sos> white shape <eos>
53,<sos> blue square blue blue blue blue square square <eos>,<sos> rectangle <eos>
