epoch,speaker_utterance,ground_truth
65,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse white <eos>,<sos> ellipse <eos>
65,<sos> ellipse yellow ellipse yellow ellipse ellipse green ellipse <eos>,<sos> ellipse <eos>
65,<sos> green green green green green green green green <eos>,<sos> circle <eos>
65,<sos> yellow green blue green green blue blue yellow <eos>,<sos> green shape <eos>
65,<sos> ellipse ellipse yellow ellipse ellipse yellow ellipse yellow <eos>,<sos> ellipse <eos>
65,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> white shape <eos>
65,<sos> square square square square square square square square <eos>,<sos> circle <eos>
65,<sos> white gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
65,<sos> ellipse green ellipse green green ellipse ellipse green <eos>,<sos> ellipse <eos>
65,<sos> red rectangle red red circle red circle red <eos>,<sos> red shape <eos>
65,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
65,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
65,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
65,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
65,<sos> red white white red red white red white <eos>,<sos> white shape <eos>
65,<sos> rectangle green green rectangle green green green green <eos>,<sos> green shape <eos>
65,<sos> red yellow circle red circle circle yellow circle <eos>,<sos> yellow shape <eos>
65,<sos> rectangle square rectangle square square square rectangle rectangle <eos>,<sos> rectangle <eos>
65,<sos> yellow square rectangle,<sos> rectangle <eos>
65,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
65,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
65,<sos> ellipse blue gray ellipse gray gray gray gray <eos>,<sos> gray shape <eos>
65,<sos> rectangle red red red rectangle square red red <eos>,<sos> red shape <eos>
65,<sos> ellipse green ellipse green yellow green green ellipse <eos>,<sos> green shape <eos>
65,<sos> yellow yellow yellow yellow ellipse yellow yellow ellipse <eos>,<sos> yellow shape <eos>
65,<sos> rectangle rectangle yellow rectangle rectangle rectangle yellow rectangle <eos>,<sos> rectangle <eos>
65,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
65,<sos> white white white white white white white white <eos>,<sos> gray shape <eos>
65,<sos> ellipse green ellipse green green gray green green <eos>,<sos> ellipse <eos>
65,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
65,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
65,<sos> rectangle rectangle square green square square square square <eos>,<sos> square <eos>
