epoch,speaker_utterance,ground_truth
32,<sos> white white white white white rectangle white rectangle <eos>,<sos> square <eos>
32,<sos> red white red red red red red red <eos>,<sos> circle <eos>
32,<sos> yellow green blue circle green green rectangle green <eos>,<sos> square <eos>
32,<sos> red yellow white circle circle white circle ellipse <eos>,<sos> circle <eos>
32,<sos> ellipse ellipse ellipse red ellipse red ellipse red <eos>,<sos> red shape <eos>
32,<sos> white white rectangle gray gray gray gray gray <eos>,<sos> circle <eos>
32,<sos> green rectangle rectangle gray rectangle gray rectangle gray <eos>,<sos> gray shape <eos>
32,<sos> circle white yellow circle circle red circle white <eos>,<sos> rectangle <eos>
32,<sos> green rectangle green green green red green green <eos>,<sos> red shape <eos>
32,<sos> yellow rectangle yellow yellow yellow yellow ellipse ellipse <eos>,<sos> square <eos>
32,<sos> blue blue rectangle blue blue rectangle rectangle blue <eos>,<sos> blue shape <eos>
32,<sos> white gray white gray gray green white ellipse <eos>,<sos> gray shape <eos>
32,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
32,<sos> yellow yellow yellow circle yellow circle yellow circle <eos>,<sos> yellow shape <eos>
32,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
32,<sos> yellow yellow green yellow green green green green <eos>,<sos> yellow shape <eos>
32,<sos> white white white white white white white gray <eos>,<sos> ellipse <eos>
32,<sos> blue blue blue blue blue blue rectangle blue <eos>,<sos> ellipse <eos>
32,<sos> circle yellow circle ellipse circle yellow,<sos> square <eos>
32,<sos> green green green green rectangle gray green gray <eos>,<sos> gray shape <eos>
32,<sos> rectangle square square blue blue square blue square <eos>,<sos> rectangle <eos>
32,<sos> green yellow green green green green gray green <eos>,<sos> ellipse <eos>
32,<sos> ellipse circle ellipse circle circle circle white circle <eos>,<sos> circle <eos>
32,<sos> green yellow green rectangle square rectangle rectangle rectangle <eos>,<sos> circle <eos>
32,<sos> yellow yellow yellow green red yellow green yellow <eos>,<sos> circle <eos>
32,<sos> red white red red red red red red <eos>,<sos> red shape <eos>
32,<sos> circle white white,<sos> circle <eos>
32,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
32,<sos> ellipse ellipse white ellipse white white gray ellipse <eos>,<sos> ellipse <eos>
32,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
32,<sos> yellow yellow yellow yellow green green green green <eos>,<sos> yellow square <eos>
32,<sos> blue blue blue blue blue blue blue rectangle <eos>,<sos> blue shape <eos>
