epoch,speaker_utterance,ground_truth
7,<sos> green green green green green green green green <eos>,<sos> gray shape <eos>
7,<sos> red red red red red red red red <eos>,<sos> circle <eos>
7,<sos> red red red red ellipse red red ellipse <eos>,<sos> red shape <eos>
7,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
7,<sos> white white white white white white white white <eos>,<sos> yellow shape <eos>
7,<sos> ellipse white white ellipse white ellipse white ellipse <eos>,<sos> circle <eos>
7,<sos> green green white green green green green green <eos>,<sos> gray shape <eos>
7,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
7,<sos> white white <UNK> white green green green green <eos>,<sos> yellow shape <eos>
7,<sos> white white white white red white ellipse white <eos>,<sos> circle <eos>
7,<sos> white white white white white white white white <eos>,<sos> square <eos>
7,<sos> white green red red red red <eos>,<sos> blue shape <eos>
7,<sos> green green green green green rectangle green green <eos>,<sos> rectangle <eos>
7,<sos> green green green green green green green green <eos>,<sos> gray shape <eos>
7,<sos> white yellow <eos>,<sos> ellipse <eos>
7,<sos> green green green green rectangle green gray rectangle <eos>,<sos> square <eos>
7,<sos> green green green green green green green green <eos>,<sos> gray shape <eos>
7,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
7,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
7,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
7,<sos> white white red white white white ellipse white <eos>,<sos> rectangle <eos>
7,<sos> white green green square green green gray green <eos>,<sos> gray square <eos>
7,<sos> ellipse ellipse white ellipse ellipse white white ellipse <eos>,<sos> gray shape <eos>
7,<sos> red white <UNK> gray white square shape <UNK> <eos>,<sos> rectangle <eos>
7,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
7,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
7,<sos> white white white white white white white white <eos>,<sos> square <eos>
7,<sos> green red red green green green green green <eos>,<sos> square <eos>
7,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
7,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
7,<sos> green green green green green green green green <eos>,<sos> green rectangle <eos>
7,<sos> red red red red square red red red <eos>,<sos> red shape <eos>
