epoch,speaker_utterance,ground_truth
91,<sos> ellipse ellipse ellipse ellipse white ellipse ellipse white <eos>,<sos> ellipse <eos>
91,<sos> rectangle blue rectangle green square square green square <eos>,<sos> rectangle <eos>
91,<sos> gray ellipse gray ellipse gray ellipse green gray <eos>,<sos> ellipse <eos>
91,<sos> ellipse yellow red red red ellipse red red <eos>,<sos> ellipse <eos>
91,<sos> rectangle rectangle rectangle rectangle rectangle blue rectangle blue <eos>,<sos> blue shape <eos>
91,<sos> white white white white white square white white <eos>,<sos> white shape <eos>
91,<sos> yellow white square yellow yellow white white ellipse <eos>,<sos> yellow shape <eos>
91,<sos> gray gray white gray gray gray rectangle gray <eos>,<sos> gray rectangle <eos>
91,<sos> yellow red red red yellow yellow red red <eos>,<sos> square <eos>
91,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
91,<sos> red red red red green red red red <eos>,<sos> rectangle <eos>
91,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
91,<sos> rectangle yellow green yellow yellow green green green <eos>,<sos> green shape <eos>
91,<sos> ellipse ellipse blue ellipse ellipse ellipse ellipse gray <eos>,<sos> white ellipse <eos>
91,<sos> blue green blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
91,<sos> red red red red red red red red <eos>,<sos> circle <eos>
91,<sos> red green red green yellow green green green <eos>,<sos> green shape <eos>
91,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
91,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
91,<sos> rectangle red red rectangle red rectangle red red <eos>,<sos> red shape <eos>
91,<sos> white white circle circle circle circle circle circle <eos>,<sos> circle <eos>
91,<sos> blue blue blue blue rectangle blue blue blue <eos>,<sos> blue shape <eos>
91,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
91,<sos> green green green yellow green green green square <eos>,<sos> green circle <eos>
91,<sos> red red red red red red ellipse red <eos>,<sos> ellipse <eos>
91,<sos> ellipse green red red green red red red <eos>,<sos> circle <eos>
91,<sos> red red red red red red ellipse red <eos>,<sos> red shape <eos>
91,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
91,<sos> green rectangle rectangle gray rectangle gray gray gray <eos>,<sos> circle <eos>
91,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> circle <eos>
91,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
91,<sos> green gray gray gray gray gray gray gray <eos>,<sos> circle <eos>
