epoch,speaker_utterance,ground_truth
3,<sos> white <UNK> square <UNK> white <UNK> <UNK> shape <eos>,<sos> gray shape <eos>
3,<sos> <UNK> white white red white white square <UNK> <eos>,<sos> circle <eos>
3,<sos> white white white white white white white white <eos>,<sos> white ellipse <eos>
3,<sos> <UNK> white white white white white white <UNK> <eos>,<sos> gray shape <eos>
3,<sos> gray white white white white white square ellipse <eos>,<sos> gray shape <eos>
3,<sos> white green green green green green green green <eos>,<sos> square <eos>
3,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
3,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
3,<sos> <UNK> <UNK> white white white white <UNK> white <eos>,<sos> white ellipse <eos>
3,<sos> green green green green green green gray green <eos>,<sos> green shape <eos>
3,<sos> white ellipse white square <UNK> ellipse <UNK> <UNK> <eos>,<sos> blue shape <eos>
3,<sos> green green green green green green green green <eos>,<sos> circle <eos>
3,<sos> <UNK> white <UNK> white white <UNK> white white <eos>,<sos> ellipse <eos>
3,<sos> white white ellipse white white <UNK> white white <eos>,<sos> circle <eos>
3,<sos> white white white white white white white square <eos>,<sos> square <eos>
3,<sos> square <UNK> white red <UNK> <UNK> white ellipse <eos>,<sos> gray shape <eos>
3,<sos> white <UNK> <UNK> red red red red red <eos>,<sos> ellipse <eos>
3,<sos> red white white square red white square <UNK> <eos>,<sos> red shape <eos>
3,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
3,<sos> green green green green red green <UNK> rectangle <eos>,<sos> rectangle <eos>
3,<sos> <UNK> <UNK> green green <UNK> green green green <eos>,<sos> white rectangle <eos>
3,<sos> <UNK> <UNK> <UNK> red white ellipse <UNK> <UNK> <eos>,<sos> yellow shape <eos>
3,<sos> green green green green green green green green <eos>,<sos> circle <eos>
3,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
3,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
3,<sos> white white white white white white white white <eos>,<sos> white circle <eos>
3,<sos> <UNK> <UNK> white square <UNK> green <eos>,<sos> rectangle <eos>
3,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
3,<sos> white white white white <UNK> white white shape <eos>,<sos> blue shape <eos>
3,<sos> white white white <UNK> white <UNK> white <UNK> <eos>,<sos> ellipse <eos>
3,<sos> green green green red green green green green <eos>,<sos> rectangle <eos>
3,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
