epoch,speaker_utterance,ground_truth
64,<sos> ellipse ellipse ellipse ellipse white ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
64,<sos> green green green green rectangle green green green <eos>,<sos> rectangle <eos>
64,<sos> ellipse gray ellipse gray gray <UNK> gray gray <eos>,<sos> ellipse <eos>
64,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
64,<sos> rectangle rectangle rectangle rectangle rectangle blue rectangle rectangle <eos>,<sos> blue shape <eos>
64,<sos> rectangle white white white square white white white <eos>,<sos> white shape <eos>
64,<sos> ellipse ellipse white ellipse yellow ellipse white ellipse <eos>,<sos> yellow shape <eos>
64,<sos> white gray gray gray gray ellipse gray gray <eos>,<sos> gray rectangle <eos>
64,<sos> yellow yellow square yellow yellow yellow red yellow <eos>,<sos> square <eos>
64,<sos> gray gray gray gray green gray gray gray <eos>,<sos> gray shape <eos>
64,<sos> red yellow green red red green red circle <eos>,<sos> rectangle <eos>
64,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
64,<sos> green green green yellow green yellow green green <eos>,<sos> green shape <eos>
64,<sos> ellipse ellipse ellipse ellipse ellipse ellipse white ellipse <eos>,<sos> white ellipse <eos>
64,<sos> green rectangle green blue blue blue green yellow <eos>,<sos> blue shape <eos>
64,<sos> red red red rectangle red red red red <eos>,<sos> circle <eos>
64,<sos> green green green green green yellow green green <eos>,<sos> green shape <eos>
64,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
64,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
64,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
64,<sos> yellow yellow yellow yellow circle circle circle yellow <eos>,<sos> circle <eos>
64,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
64,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
64,<sos> green green green green green green green green <eos>,<sos> green circle <eos>
64,<sos> red red red ellipse red red red red <eos>,<sos> ellipse <eos>
64,<sos> yellow green green circle red red green red <eos>,<sos> circle <eos>
64,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
64,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
64,<sos> green green gray yellow gray gray gray gray <eos>,<sos> circle <eos>
64,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> circle <eos>
64,<sos> green green green blue green blue gray blue <eos>,<sos> blue shape <eos>
64,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> circle <eos>
