epoch,speaker_utterance,ground_truth
38,<sos> square square square square square square ellipse square <eos>,<sos> circle <eos>
38,<sos> ellipse ellipse green ellipse ellipse gray circle gray <eos>,<sos> circle <eos>
38,<sos> square square square square square square square square <eos>,<sos> square <eos>
38,<sos> ellipse ellipse ellipse white ellipse white white white <eos>,<sos> ellipse <eos>
38,<sos> ellipse red red ellipse red ellipse red ellipse <eos>,<sos> red shape <eos>
38,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
38,<sos> white white white white white white white gray <eos>,<sos> white circle <eos>
38,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> circle <eos>
38,<sos> ellipse white white white white white white white <eos>,<sos> white shape <eos>
38,<sos> red red white white rectangle red red red <eos>,<sos> red shape <eos>
38,<sos> ellipse white white white white white white ellipse <eos>,<sos> white shape <eos>
38,<sos> ellipse ellipse white white ellipse white white white <eos>,<sos> circle <eos>
38,<sos> green green blue blue blue green rectangle blue <eos>,<sos> green shape <eos>
38,<sos> white red red red white red white red <eos>,<sos> red shape <eos>
38,<sos> green gray gray gray gray green gray gray <eos>,<sos> circle <eos>
38,<sos> green gray gray gray green gray gray gray <eos>,<sos> square <eos>
38,<sos> white white white white white white white white <eos>,<sos> square <eos>
38,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
38,<sos> ellipse ellipse ellipse ellipse gray ellipse gray ellipse <eos>,<sos> ellipse <eos>
38,<sos> white white white white white white white white <eos>,<sos> gray shape <eos>
38,<sos> ellipse ellipse ellipse green square ellipse green square <eos>,<sos> blue rectangle <eos>
38,<sos> blue blue blue blue ellipse blue blue blue <eos>,<sos> ellipse <eos>
38,<sos> ellipse white gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
38,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
38,<sos> ellipse green red green green green rectangle green <eos>,<sos> square <eos>
38,<sos> yellow yellow square yellow yellow yellow rectangle yellow <eos>,<sos> yellow shape <eos>
38,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
38,<sos> white white white white white white square white <eos>,<sos> white shape <eos>
38,<sos> square red ellipse blue rectangle blue blue,<sos> rectangle <eos>
38,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
38,<sos> ellipse blue blue blue blue blue circle blue <eos>,<sos> ellipse <eos>
38,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
