epoch,speaker_utterance,ground_truth
58,<sos> ellipse ellipse gray gray green green green gray <eos>,<sos> green shape <eos>
58,<sos> yellow square green yellow green green yellow blue <eos>,<sos> green shape <eos>
58,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
58,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
58,<sos> yellow green green blue green blue green blue <eos>,<sos> rectangle <eos>
58,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse yellow <eos>,<sos> ellipse <eos>
58,<sos> blue rectangle blue rectangle blue rectangle blue blue <eos>,<sos> square <eos>
58,<sos> square rectangle square green green rectangle green square <eos>,<sos> green shape <eos>
58,<sos> red red red red red red red red <eos>,<sos> circle <eos>
58,<sos> red red red red red red red red <eos>,<sos> circle <eos>
58,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
58,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> rectangle <eos>
58,<sos> square rectangle square square square square square square <eos>,<sos> square <eos>
58,<sos> rectangle square rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
58,<sos> ellipse ellipse ellipse ellipse ellipse ellipse circle ellipse <eos>,<sos> circle <eos>
58,<sos> yellow gray green gray green green gray gray <eos>,<sos> ellipse <eos>
58,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
58,<sos> rectangle gray gray gray gray rectangle gray gray <eos>,<sos> square <eos>
58,<sos> yellow yellow square white yellow yellow square yellow <eos>,<sos> square <eos>
58,<sos> ellipse ellipse ellipse ellipse white ellipse ellipse blue <eos>,<sos> ellipse <eos>
58,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
58,<sos> yellow rectangle yellow rectangle gray white gray gray <eos>,<sos> gray square <eos>
58,<sos> ellipse red red ellipse red ellipse red red <eos>,<sos> red shape <eos>
58,<sos> green square rectangle square square rectangle green square <eos>,<sos> red rectangle <eos>
58,<sos> rectangle red gray circle gray gray circle gray <eos>,<sos> rectangle <eos>
58,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
58,<sos> red rectangle yellow circle rectangle circle rectangle circle <eos>,<sos> blue rectangle <eos>
58,<sos> red red red red red red green red <eos>,<sos> ellipse <eos>
58,<sos> white white white white white gray gray gray <eos>,<sos> circle <eos>
58,<sos> white white white white white white white white <eos>,<sos> circle <eos>
58,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> square <eos>
58,<sos> yellow rectangle rectangle square rectangle rectangle yellow rectangle <eos>,<sos> rectangle <eos>
