epoch,speaker_utterance,ground_truth
0,<sos> ellipse <UNK> <sos> <sos> square shape <UNK> blue <eos>,<sos> circle <eos>
0,<sos> rectangle ellipse green green shape yellow <sos> <eos>,<sos> green shape <eos>
0,<sos> green <UNK> green rectangle gray green red green <eos>,<sos> white ellipse <eos>
0,<sos> ellipse blue red ellipse square,<sos> yellow shape <eos>
0,<sos> green square <eos>,<sos> rectangle <eos>
0,<sos> <UNK> square blue <UNK> ellipse red rectangle blue <eos>,<sos> ellipse <eos>
0,<sos> ellipse ellipse shape ellipse square red <eos>,<sos> square <eos>
0,<sos> <UNK> ellipse <UNK> square ellipse,<sos> circle <eos>
0,<sos> white gray gray ellipse <sos> red white shape <eos>,<sos> circle <eos>
0,<sos> green green gray gray green ellipse yellow <sos> <eos>,<sos> green shape <eos>
0,<sos> green green blue <UNK> <eos>,<sos> green shape <eos>
0,<sos> ellipse gray white white <sos> rectangle <sos> shape <eos>,<sos> ellipse <eos>
0,<sos> ellipse ellipse red blue <eos>,<sos> ellipse <eos>
0,<sos> ellipse <UNK> ellipse ellipse ellipse ellipse <UNK> ellipse <eos>,<sos> white shape <eos>
0,<sos> <eos>,<sos> green shape <eos>
0,<sos> green green rectangle green red white shape <sos> <eos>,<sos> rectangle <eos>
0,<sos> <UNK> green ellipse ellipse red green <eos>,<sos> square <eos>
0,<sos> green green green <UNK> green square <sos> green <eos>,<sos> yellow shape <eos>
0,<sos> green gray <sos> green yellow green ellipse gray <eos>,<sos> rectangle <eos>
0,<sos> green green gray red red red green <eos>,<sos> blue shape <eos>
0,<sos> red <eos>,<sos> circle <eos>
0,<sos> blue <sos> circle rectangle red <sos> <sos> ellipse <eos>,<sos> gray circle <eos>
0,<sos> green green green green ellipse green,<sos> green shape <eos>
0,<sos> green <UNK> ellipse <UNK> <eos>,<sos> green shape <eos>
0,<sos> green ellipse green <sos> white gray <sos>,<sos> yellow shape <eos>
0,<sos> white <UNK> blue <sos> <sos> red green white <eos>,<sos> circle <eos>
0,<sos> <UNK> ellipse <sos> <sos> ellipse ellipse <UNK> <UNK> <eos>,<sos> square <eos>
0,<sos> green green green <UNK> green <sos> square <UNK> <eos>,<sos> red shape <eos>
0,<sos> green white green green yellow green rectangle yellow <eos>,<sos> ellipse <eos>
0,<sos> green <UNK> <UNK> <UNK> circle <UNK> shape green <eos>,<sos> circle <eos>
0,<sos> green green <UNK> <sos> circle <UNK> <eos>,<sos> gray shape <eos>
0,<sos> <sos> white white white blue gray green <sos> <eos>,<sos> yellow shape <eos>
