epoch,speaker_utterance,ground_truth
38,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> circle <eos>
38,<sos> green green gray gray gray gray gray gray <eos>,<sos> circle <eos>
38,<sos> ellipse yellow ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> yellow shape <eos>
38,<sos> green green green gray green green gray gray <eos>,<sos> gray shape <eos>
38,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
38,<sos> red red red red red green red red <eos>,<sos> red shape <eos>
38,<sos> red rectangle circle circle gray rectangle green green <eos>,<sos> rectangle <eos>
38,<sos> green yellow yellow green green yellow yellow yellow <eos>,<sos> rectangle <eos>
38,<sos> yellow green green green green green square green <eos>,<sos> red square <eos>
38,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
38,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
38,<sos> ellipse gray green gray gray gray gray gray <eos>,<sos> ellipse <eos>
38,<sos> ellipse green white white blue blue <UNK> white <eos>,<sos> rectangle <eos>
38,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
38,<sos> white yellow ellipse yellow white white green white <eos>,<sos> yellow rectangle <eos>
38,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
38,<sos> square ellipse ellipse ellipse ellipse ellipse ellipse blue <eos>,<sos> circle <eos>
38,<sos> square square,<sos> red shape <eos>
38,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
38,<sos> square ellipse square square square square yellow square <eos>,<sos> square <eos>
38,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> yellow shape <eos>
38,<sos> white white white white rectangle gray gray gray <eos>,<sos> rectangle <eos>
38,<sos> red red rectangle red red red red red <eos>,<sos> circle <eos>
38,<sos> green square blue green blue green blue green <eos>,<sos> square <eos>
38,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
38,<sos> square square square square square square square square <eos>,<sos> rectangle <eos>
38,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
38,<sos> red ellipse ellipse ellipse ellipse red ellipse ellipse <eos>,<sos> red shape <eos>
38,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
38,<sos> ellipse green gray green green rectangle blue gray <eos>,<sos> circle <eos>
38,<sos> green green blue blue blue blue green blue <eos>,<sos> blue shape <eos>
38,<sos> ellipse yellow yellow ellipse ellipse ellipse ellipse yellow <eos>,<sos> yellow shape <eos>
