epoch,speaker_utterance,ground_truth
3,<sos> white white white white ellipse white white white <eos>,<sos> ellipse <eos>
3,<sos> <sos> red shape green red yellow rectangle gray <eos>,<sos> rectangle <eos>
3,<sos> white white <UNK> white <UNK> ellipse ellipse <UNK> <eos>,<sos> ellipse <eos>
3,<sos> white white <UNK> white white white white ellipse <eos>,<sos> ellipse <eos>
3,<sos> green green green green green green green green <eos>,<sos> blue shape <eos>
3,<sos> square square square square white white <UNK> white <eos>,<sos> white shape <eos>
3,<sos> white white white white white white white white <eos>,<sos> yellow shape <eos>
3,<sos> <UNK> white gray <UNK> ellipse <UNK> green white <eos>,<sos> gray rectangle <eos>
3,<sos> white <UNK> white white white square white white <eos>,<sos> square <eos>
3,<sos> green green square green green green green green <eos>,<sos> gray shape <eos>
3,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
3,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
3,<sos> green green green green green green square green <eos>,<sos> green shape <eos>
3,<sos> white white white white white white white white <eos>,<sos> white ellipse <eos>
3,<sos> green green green green <sos> green green green <eos>,<sos> blue shape <eos>
3,<sos> white white <UNK> square white <UNK> ellipse white <eos>,<sos> circle <eos>
3,<sos> green green green green green green green blue <eos>,<sos> green shape <eos>
3,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
3,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
3,<sos> green green green green green green <eos>,<sos> red shape <eos>
3,<sos> green white <UNK> green green green green green <eos>,<sos> circle <eos>
3,<sos> green green green green green green green green <eos>,<sos> blue shape <eos>
3,<sos> white <UNK> <UNK> <UNK> white white white <UNK> <eos>,<sos> blue shape <eos>
3,<sos> green green green green green green green green <eos>,<sos> green circle <eos>
3,<sos> red white red red red white <UNK> red <eos>,<sos> ellipse <eos>
3,<sos> green green green green green green green green <eos>,<sos> circle <eos>
3,<sos> white white white ellipse <UNK> ellipse white square <eos>,<sos> red shape <eos>
3,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
3,<sos> <UNK> green green <eos>,<sos> circle <eos>
3,<sos> white <UNK> white white white white white white <eos>,<sos> circle <eos>
3,<sos> green green green green green green green green <eos>,<sos> blue shape <eos>
3,<sos> green <UNK> green green green green green green <eos>,<sos> circle <eos>
