epoch,speaker_utterance,ground_truth
6,<sos> <UNK> <UNK> <UNK> <UNK> <UNK> <UNK> <UNK> <UNK> <eos>,<sos> ellipse <eos>
6,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
6,<sos> white <eos>,<sos> rectangle <eos>
6,<sos> green green rectangle green gray rectangle green red <eos>,<sos> ellipse <eos>
6,<sos> white white ellipse white white white white white <eos>,<sos> blue shape <eos>
6,<sos> green green green green green green <eos>,<sos> rectangle <eos>
6,<sos> red <UNK> green green green red green green <eos>,<sos> rectangle <eos>
6,<sos> green green green green green green green green <eos>,<sos> gray shape <eos>
6,<sos> green rectangle green green green green green green <eos>,<sos> ellipse <eos>
6,<sos> <UNK> <UNK> <UNK> <UNK> white green <UNK> green <eos>,<sos> ellipse <eos>
6,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
6,<sos> white red red red square red ellipse red <eos>,<sos> square <eos>
6,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
6,<sos> green red red green green green red red <eos>,<sos> ellipse <eos>
6,<sos> ellipse ellipse ellipse ellipse white ellipse ellipse white <eos>,<sos> ellipse <eos>
6,<sos> white <UNK> white white <UNK> white white <UNK> <eos>,<sos> ellipse <eos>
6,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
6,<sos> ellipse ellipse ellipse ellipse white ellipse white ellipse <eos>,<sos> white shape <eos>
6,<sos> green green green green red green green green <eos>,<sos> ellipse <eos>
6,<sos> <UNK> white <UNK> <UNK> white white <UNK> white <eos>,<sos> ellipse <eos>
6,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
6,<sos> green green green green green green green green <eos>,<sos> blue shape <eos>
6,<sos> red red red red square red red red <eos>,<sos> red shape <eos>
6,<sos> red red red red red green rectangle green <eos>,<sos> square <eos>
6,<sos> white green green green green green green green <eos>,<sos> square <eos>
6,<sos> red green green white green gray green circle <eos>,<sos> ellipse <eos>
6,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
6,<sos> green green green green green green green green <eos>,<sos> gray circle <eos>
6,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
6,<sos> white ellipse white white white white white white <eos>,<sos> circle <eos>
6,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
6,<sos> green green green green green green green green <eos>,<sos> square <eos>
