epoch,speaker_utterance,ground_truth
40,<sos> circle red red red red red red red <eos>,<sos> square <eos>
40,<sos> green green green rectangle green green green green <eos>,<sos> square <eos>
40,<sos> yellow yellow white yellow yellow yellow yellow yellow <eos>,<sos> yellow rectangle <eos>
40,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
40,<sos> green green yellow rectangle green blue rectangle green <eos>,<sos> circle <eos>
40,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
40,<sos> square square square square rectangle square square,<sos> rectangle <eos>
40,<sos> green green yellow green rectangle green yellow square <eos>,<sos> ellipse <eos>
40,<sos> rectangle rectangle rectangle green rectangle square rectangle rectangle <eos>,<sos> rectangle <eos>
40,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
40,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
40,<sos> white white gray rectangle gray gray <UNK> rectangle <eos>,<sos> rectangle <eos>
40,<sos> yellow ellipse yellow yellow ellipse yellow ellipse ellipse <eos>,<sos> yellow shape <eos>
40,<sos> white gray gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
40,<sos> green green green green square green yellow blue <eos>,<sos> green shape <eos>
40,<sos> yellow red red red red red red red <eos>,<sos> ellipse <eos>
40,<sos> rectangle rectangle red green rectangle rectangle green green <eos>,<sos> square <eos>
40,<sos> green green green green green yellow green green <eos>,<sos> circle <eos>
40,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
40,<sos> gray gray rectangle gray gray gray gray gray <eos>,<sos> ellipse <eos>
40,<sos> rectangle gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
40,<sos> white white white white gray white white white <eos>,<sos> gray shape <eos>
40,<sos> green green green green green green green green <eos>,<sos> circle <eos>
40,<sos> ellipse blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
40,<sos> rectangle rectangle rectangle rectangle gray gray gray gray <eos>,<sos> rectangle <eos>
40,<sos> rectangle rectangle rectangle rectangle rectangle rectangle square,<sos> rectangle <eos>
40,<sos> ellipse yellow <UNK> yellow gray ellipse ellipse gray <eos>,<sos> square <eos>
40,<sos> green green yellow green green green green green <eos>,<sos> yellow shape <eos>
40,<sos> red red red red red ellipse ellipse red <eos>,<sos> square <eos>
40,<sos> green red red red green green green green <eos>,<sos> circle <eos>
40,<sos> white gray white gray gray gray gray gray <eos>,<sos> ellipse <eos>
40,<sos> circle yellow circle circle,<sos> circle <eos>
