epoch,speaker_utterance,ground_truth
10,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
10,<sos> green gray gray green green green green blue <eos>,<sos> ellipse <eos>
10,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
10,<sos> green green green gray green green green green <eos>,<sos> green shape <eos>
10,<sos> white ellipse white white white white white white <eos>,<sos> ellipse <eos>
10,<sos> red red red green green red green green <eos>,<sos> ellipse <eos>
10,<sos> square square square red square red red square <eos>,<sos> red shape <eos>
10,<sos> green green green green green green green green <eos>,<sos> circle <eos>
10,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
10,<sos> white white gray gray gray gray gray gray <eos>,<sos> gray square <eos>
10,<sos> red <UNK> gray rectangle green square gray circle <eos>,<sos> square <eos>
10,<sos> red ellipse ellipse red red red shape red <eos>,<sos> rectangle <eos>
10,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
10,<sos> green green green green green green green gray <eos>,<sos> green shape <eos>
10,<sos> red red circle red red white red red <eos>,<sos> rectangle <eos>
10,<sos> green green red green green green green green <eos>,<sos> circle <eos>
10,<sos> ellipse gray gray gray gray ellipse gray <UNK> <eos>,<sos> rectangle <eos>
10,<sos> white white ellipse white white ellipse white white <eos>,<sos> gray shape <eos>
10,<sos> square square square green green green green blue <eos>,<sos> rectangle <eos>
10,<sos> red red red red red green green green <eos>,<sos> square <eos>
10,<sos> green gray green gray green gray gray gray <eos>,<sos> gray shape <eos>
10,<sos> red red red red red red square red <eos>,<sos> ellipse <eos>
10,<sos> green <UNK> green green green blue gray yellow <eos>,<sos> circle <eos>
10,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
10,<sos> red red red red red red green red <eos>,<sos> yellow shape <eos>
10,<sos> red red red red green green green green <eos>,<sos> red shape <eos>
10,<sos> green green green green green green green green <eos>,<sos> square <eos>
10,<sos> ellipse gray gray gray gray gray gray green <eos>,<sos> yellow shape <eos>
10,<sos> green green green green green green green green <eos>,<sos> yellow shape <eos>
10,<sos> white ellipse white white white ellipse white white <eos>,<sos> circle <eos>
10,<sos> red red square white red red green gray <eos>,<sos> circle <eos>
10,<sos> red red red red red red white red <eos>,<sos> ellipse <eos>
