epoch,speaker_utterance,ground_truth
81,<sos> red red red red white red red white <eos>,<sos> red shape <eos>
81,<sos> white gray gray white gray gray white gray <eos>,<sos> gray shape <eos>
81,<sos> white white rectangle rectangle rectangle rectangle white rectangle <eos>,<sos> white shape <eos>
81,<sos> white rectangle rectangle blue circle gray green red <eos>,<sos> rectangle <eos>
81,<sos> red red red red red red red circle <eos>,<sos> red shape <eos>
81,<sos> rectangle blue rectangle rectangle blue rectangle blue blue <eos>,<sos> rectangle <eos>
81,<sos> white white white white white white white white <eos>,<sos> circle <eos>
81,<sos> yellow white yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
81,<sos> ellipse ellipse ellipse ellipse green ellipse green ellipse <eos>,<sos> green ellipse <eos>
81,<sos> white white white white white rectangle white white <eos>,<sos> white shape <eos>
81,<sos> white white white white white white white white <eos>,<sos> circle <eos>
81,<sos> white white gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
81,<sos> white white gray gray white gray gray gray <eos>,<sos> rectangle <eos>
81,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
81,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
81,<sos> yellow yellow yellow green green green green yellow <eos>,<sos> rectangle <eos>
81,<sos> rectangle rectangle gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
81,<sos> white gray gray gray gray gray gray gray <eos>,<sos> square <eos>
81,<sos> green red red gray gray gray red green <eos>,<sos> square <eos>
81,<sos> yellow yellow yellow yellow yellow ellipse green gray <eos>,<sos> green square <eos>
81,<sos> rectangle square rectangle rectangle blue square rectangle rectangle <eos>,<sos> rectangle <eos>
81,<sos> green green green circle green blue circle green <eos>,<sos> rectangle <eos>
81,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
81,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
81,<sos> white white white white white white white white <eos>,<sos> square <eos>
81,<sos> ellipse red red ellipse red red red ellipse <eos>,<sos> square <eos>
81,<sos> yellow yellow yellow ellipse yellow yellow ellipse yellow <eos>,<sos> yellow shape <eos>
81,<sos> ellipse ellipse gray ellipse gray gray gray gray <eos>,<sos> circle <eos>
81,<sos> green ellipse gray rectangle ellipse gray gray gray <eos>,<sos> circle <eos>
81,<sos> rectangle rectangle rectangle green rectangle rectangle green rectangle <eos>,<sos> green shape <eos>
81,<sos> white red red red red red red red <eos>,<sos> red shape <eos>
81,<sos> rectangle gray gray gray gray gray gray gray <eos>,<sos> gray circle <eos>
