epoch,speaker_utterance,ground_truth
39,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
39,<sos> white white gray gray gray gray gray gray <eos>,<sos> circle <eos>
39,<sos>,<sos> yellow shape <eos>
39,<sos> square square square yellow square square red square <eos>,<sos> yellow shape <eos>
39,<sos> square yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
39,<sos> ellipse ellipse white ellipse ellipse white ellipse ellipse <eos>,<sos> ellipse <eos>
39,<sos> green rectangle gray rectangle gray gray gray gray <eos>,<sos> gray shape <eos>
39,<sos> yellow yellow yellow yellow square yellow square rectangle <eos>,<sos> yellow shape <eos>
39,<sos> ellipse ellipse ellipse ellipse ellipse gray gray ellipse <eos>,<sos> circle <eos>
39,<sos> rectangle rectangle square square gray gray gray rectangle <eos>,<sos> gray shape <eos>
39,<sos> green gray gray green green gray green gray <eos>,<sos> green rectangle <eos>
39,<sos> red ellipse white red red ellipse red white <eos>,<sos> circle <eos>
39,<sos> rectangle green rectangle rectangle yellow green green green <eos>,<sos> rectangle <eos>
39,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
39,<sos> ellipse square ellipse square square gray square square <eos>,<sos> square <eos>
39,<sos> blue ellipse blue blue ellipse blue blue blue <eos>,<sos> square <eos>
39,<sos> yellow green green yellow square square green green <eos>,<sos> green shape <eos>
39,<sos> green blue blue blue square blue blue blue <eos>,<sos> blue shape <eos>
39,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
39,<sos> green green green green green rectangle red green <eos>,<sos> red shape <eos>
39,<sos> ellipse gray gray green gray gray gray gray <eos>,<sos> gray shape <eos>
39,<sos> yellow ellipse ellipse yellow ellipse ellipse yellow yellow <eos>,<sos> green shape <eos>
39,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
39,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
39,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
39,<sos> blue blue blue blue blue blue green blue <eos>,<sos> rectangle <eos>
39,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
39,<sos> ellipse ellipse white white white white white white <eos>,<sos> ellipse <eos>
39,<sos> blue blue blue blue blue green blue blue <eos>,<sos> circle <eos>
39,<sos> green green green gray green green green gray <eos>,<sos> square <eos>
39,<sos> ellipse ellipse ellipse ellipse yellow ellipse ellipse ellipse <eos>,<sos> yellow shape <eos>
39,<sos> yellow yellow yellow yellow,<sos> square <eos>
