epoch,speaker_utterance,ground_truth
70,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
70,<sos> green green gray gray gray gray gray gray <eos>,<sos> circle <eos>
70,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
70,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
70,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
70,<sos> red red red yellow red red red red <eos>,<sos> red shape <eos>
70,<sos> rectangle rectangle rectangle rectangle gray gray rectangle gray <eos>,<sos> rectangle <eos>
70,<sos> green yellow yellow yellow square yellow yellow yellow <eos>,<sos> rectangle <eos>
70,<sos> yellow yellow yellow green yellow rectangle rectangle rectangle <eos>,<sos> red square <eos>
70,<sos> white white white white white ellipse white white <eos>,<sos> white shape <eos>
70,<sos> white white white white white ellipse white white <eos>,<sos> ellipse <eos>
70,<sos> green gray green gray gray gray gray gray <eos>,<sos> ellipse <eos>
70,<sos> rectangle rectangle blue rectangle white rectangle rectangle gray <eos>,<sos> rectangle <eos>
70,<sos> green yellow green yellow green yellow green green <eos>,<sos> green shape <eos>
70,<sos> yellow square yellow yellow green yellow yellow yellow <eos>,<sos> yellow rectangle <eos>
70,<sos> yellow ellipse ellipse ellipse ellipse yellow yellow yellow <eos>,<sos> ellipse <eos>
70,<sos> green green yellow green green green green green <eos>,<sos> circle <eos>
70,<sos> square square red red red square red rectangle <eos>,<sos> red shape <eos>
70,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
70,<sos> yellow square square square yellow yellow yellow yellow <eos>,<sos> square <eos>
70,<sos> ellipse yellow ellipse ellipse yellow ellipse yellow ellipse <eos>,<sos> yellow shape <eos>
70,<sos> white gray rectangle gray gray gray gray gray <eos>,<sos> rectangle <eos>
70,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle red <eos>,<sos> circle <eos>
70,<sos> blue blue rectangle rectangle blue blue blue blue <eos>,<sos> square <eos>
70,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
70,<sos> square square square yellow yellow square square square <eos>,<sos> rectangle <eos>
70,<sos> red red gray gray gray red gray red <eos>,<sos> red shape <eos>
70,<sos> yellow red red red red red red red <eos>,<sos> red shape <eos>
70,<sos> ellipse ellipse white circle circle circle circle circle <eos>,<sos> ellipse <eos>
70,<sos> rectangle gray blue rectangle green rectangle gray gray <eos>,<sos> circle <eos>
70,<sos> blue blue green green green blue rectangle blue <eos>,<sos> blue shape <eos>
70,<sos> yellow circle yellow yellow ellipse yellow yellow circle <eos>,<sos> yellow shape <eos>
