epoch,speaker_utterance,ground_truth
66,<sos> ellipse ellipse ellipse ellipse red circle ellipse yellow <eos>,<sos> circle <eos>
66,<sos> yellow green green green green green green green <eos>,<sos> circle <eos>
66,<sos> ellipse yellow yellow yellow red yellow yellow red <eos>,<sos> yellow shape <eos>
66,<sos> blue red red red white red yellow red <eos>,<sos> rectangle <eos>
66,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> rectangle <eos>
66,<sos> white gray gray white gray white gray gray <eos>,<sos> gray shape <eos>
66,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> green square <eos>
66,<sos> green gray gray green green gray gray gray <eos>,<sos> green shape <eos>
66,<sos> red red red ellipse ellipse ellipse ellipse red <eos>,<sos> circle <eos>
66,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
66,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
66,<sos> red red red red red white red ellipse <eos>,<sos> square <eos>
66,<sos> ellipse white white white white white white white <eos>,<sos> ellipse <eos>
66,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
66,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
66,<sos> ellipse yellow ellipse ellipse ellipse ellipse ellipse yellow <eos>,<sos> ellipse <eos>
66,<sos> white blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
66,<sos> square square square square square square square square <eos>,<sos> square <eos>
66,<sos> white white rectangle rectangle rectangle white rectangle white <eos>,<sos> circle <eos>
66,<sos> yellow yellow yellow yellow yellow yellow yellow white <eos>,<sos> yellow shape <eos>
66,<sos> ellipse yellow white yellow gray gray gray gray <eos>,<sos> gray circle <eos>
66,<sos> circle yellow circle circle circle circle circle circle <eos>,<sos> white shape <eos>
66,<sos> yellow yellow blue green blue yellow green square <eos>,<sos> green shape <eos>
66,<sos> green green green red green green green square <eos>,<sos> rectangle <eos>
66,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
66,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
66,<sos> red white red red red red gray rectangle <eos>,<sos> red shape <eos>
66,<sos> ellipse ellipse ellipse ellipse ellipse ellipse yellow ellipse <eos>,<sos> circle <eos>
66,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
66,<sos> square rectangle rectangle square rectangle rectangle square rectangle <eos>,<sos> rectangle <eos>
66,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
66,<sos> red red red red red red red red <eos>,<sos> circle <eos>
