epoch,speaker_utterance,ground_truth
86,<sos> green gray gray gray gray green gray green <eos>,<sos> rectangle <eos>
86,<sos> yellow yellow green square green square square square <eos>,<sos> rectangle <eos>
86,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
86,<sos> rectangle green green rectangle green rectangle green green <eos>,<sos> green shape <eos>
86,<sos> red red red red green green red,<sos> red shape <eos>
86,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle gray <eos>,<sos> rectangle <eos>
86,<sos> green green green green square rectangle gray rectangle <eos>,<sos> rectangle <eos>
86,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
86,<sos> yellow green green yellow ellipse green green yellow <eos>,<sos> square <eos>
86,<sos> yellow yellow green green green green green green <eos>,<sos> ellipse <eos>
86,<sos> ellipse green green ellipse green green green ellipse <eos>,<sos> green shape <eos>
86,<sos> ellipse blue ellipse ellipse ellipse ellipse blue ellipse <eos>,<sos> ellipse <eos>
86,<sos> green green green gray green green green gray <eos>,<sos> rectangle <eos>
86,<sos> square square square square square square square square <eos>,<sos> gray square <eos>
86,<sos> yellow ellipse green green green ellipse green green <eos>,<sos> green shape <eos>
86,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
86,<sos> red red red red red red red red <eos>,<sos> square <eos>
86,<sos> red rectangle red red red rectangle red red <eos>,<sos> red shape <eos>
86,<sos> rectangle rectangle square rectangle square square rectangle green <eos>,<sos> square <eos>
86,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
86,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> rectangle <eos>
86,<sos> ellipse red red red red red red red <eos>,<sos> ellipse <eos>
86,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
86,<sos> ellipse gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
86,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
86,<sos> white white white white white white white white <eos>,<sos> square <eos>
86,<sos> gray rectangle gray rectangle rectangle gray gray gray <eos>,<sos> rectangle <eos>
86,<sos> rectangle green red green gray green gray rectangle <eos>,<sos> gray shape <eos>
86,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
86,<sos> rectangle rectangle rectangle blue gray gray gray rectangle <eos>,<sos> red ellipse <eos>
86,<sos> green square square green square square square square <eos>,<sos> circle <eos>
86,<sos> rectangle blue rectangle blue blue blue blue rectangle <eos>,<sos> blue shape <eos>
