epoch,speaker_utterance,ground_truth
16,<sos> blue blue red blue rectangle blue circle blue <eos>,<sos> circle <eos>
16,<sos> red red red circle ellipse red shape red <eos>,<sos> circle <eos>
16,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
16,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
16,<sos> white gray white gray ellipse white gray circle <eos>,<sos> circle <eos>
16,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
16,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
16,<sos> red red red circle circle red blue circle <eos>,<sos> blue rectangle <eos>
16,<sos> blue blue blue blue blue rectangle blue rectangle <eos>,<sos> square <eos>
16,<sos> red red red red red red red red <eos>,<sos> circle <eos>
16,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> circle <eos>
16,<sos> gray ellipse white gray gray gray gray gray <eos>,<sos> ellipse <eos>
16,<sos> green gray gray rectangle gray gray gray gray <eos>,<sos> gray shape <eos>
16,<sos> white white white white rectangle white white white <eos>,<sos> white shape <eos>
16,<sos> green green green green green green green green <eos>,<sos> circle <eos>
16,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
16,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
16,<sos> white white white gray white white gray gray <eos>,<sos> rectangle <eos>
16,<sos> white white white white white white white white <eos>,<sos> square <eos>
16,<sos> <UNK> white green green rectangle rectangle gray gray <eos>,<sos> circle <eos>
16,<sos> ellipse rectangle gray square white gray rectangle <UNK> <eos>,<sos> gray shape <eos>
16,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
16,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
16,<sos> blue green blue blue green blue blue green <eos>,<sos> blue shape <eos>
16,<sos> red rectangle red blue rectangle rectangle red blue <eos>,<sos> red shape <eos>
16,<sos> green blue green green gray green green green <eos>,<sos> circle <eos>
16,<sos> white gray gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
16,<sos> red red red red red red rectangle red <eos>,<sos> rectangle <eos>
16,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
16,<sos> green green green green green green gray green <eos>,<sos> white rectangle <eos>
16,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
16,<sos> blue blue blue blue blue square blue blue <eos>,<sos> blue rectangle <eos>
