epoch,speaker_utterance,ground_truth
28,<sos> white red,<sos> red shape <eos>
28,<sos> red red red red red yellow red ellipse <eos>,<sos> red shape <eos>
28,<sos> ellipse green yellow green yellow green green green <eos>,<sos> yellow shape <eos>
28,<sos> blue blue blue blue blue ellipse blue blue <eos>,<sos> circle <eos>
28,<sos> yellow square yellow square yellow,<sos> square <eos>
28,<sos> green green green red green green green green <eos>,<sos> rectangle <eos>
28,<sos> white white white ellipse white white white white <eos>,<sos> white square <eos>
28,<sos> green ellipse gray square rectangle rectangle green rectangle <eos>,<sos> green rectangle <eos>
28,<sos> blue blue <UNK> blue blue blue blue blue <eos>,<sos> circle <eos>
28,<sos> green green green gray green gray gray gray <eos>,<sos> gray shape <eos>
28,<sos> rectangle rectangle rectangle rectangle gray rectangle shape blue <eos>,<sos> square <eos>
28,<sos> white rectangle rectangle white white rectangle rectangle rectangle <eos>,<sos> square <eos>
28,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
28,<sos> red ellipse circle yellow circle red circle circle <eos>,<sos> red shape <eos>
28,<sos> yellow ellipse gray gray gray gray gray gray <eos>,<sos> circle <eos>
28,<sos> ellipse gray gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
28,<sos> yellow red red red red red red red <eos>,<sos> circle <eos>
28,<sos> white gray ellipse gray gray green green gray <eos>,<sos> circle <eos>
28,<sos> yellow rectangle,<sos> green rectangle <eos>
28,<sos> green white rectangle rectangle square square square rectangle <eos>,<sos> rectangle <eos>
28,<sos> square circle blue green blue green green,<sos> blue shape <eos>
28,<sos> yellow yellow yellow yellow yellow rectangle,<sos> rectangle <eos>
28,<sos> rectangle rectangle rectangle rectangle rectangle gray rectangle rectangle <eos>,<sos> rectangle <eos>
28,<sos> ellipse ellipse ellipse ellipse white ellipse white white <eos>,<sos> ellipse <eos>
28,<sos> yellow green green green green green green green <eos>,<sos> green shape <eos>
28,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
28,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
28,<sos> green yellow green yellow green yellow green green <eos>,<sos> green shape <eos>
28,<sos> white white ellipse gray gray gray gray gray <eos>,<sos> rectangle <eos>
28,<sos> green green green green rectangle rectangle green square <eos>,<sos> green circle <eos>
28,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
28,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
